Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276151e+00
1.005776e+01	-2.296654e+00
1.011585e+01	-2.317381e+00
1.017428e+01	-2.337996e+00
1.023305e+01	-2.359057e+00
1.029215e+01	-2.379821e+00
1.035160e+01	-2.400804e+00
1.041139e+01	-2.422386e+00
1.047153e+01	-2.443835e+00
1.053201e+01	-2.465586e+00
1.059284e+01	-2.487400e+00
1.065403e+01	-2.508899e+00
1.071556e+01	-2.531084e+00
1.077746e+01	-2.553186e+00
1.083971e+01	-2.575454e+00
1.090232e+01	-2.597929e+00
1.096529e+01	-2.620724e+00
1.102862e+01	-2.643109e+00
1.109232e+01	-2.666327e+00
1.115639e+01	-2.689223e+00
1.122083e+01	-2.712624e+00
1.128564e+01	-2.735680e+00
1.135083e+01	-2.759191e+00
1.141639e+01	-2.782821e+00
1.148233e+01	-2.806554e+00
1.154865e+01	-2.830362e+00
1.161536e+01	-2.854325e+00
1.168245e+01	-2.878508e+00
1.174992e+01	-2.902807e+00
1.181779e+01	-2.927398e+00
1.188605e+01	-2.952057e+00
1.195470e+01	-2.976729e+00
1.202375e+01	-3.001609e+00
1.209320e+01	-3.026686e+00
1.216305e+01	-3.051926e+00
1.223330e+01	-3.077163e+00
1.230396e+01	-3.102726e+00
1.237503e+01	-3.128343e+00
1.244651e+01	-3.153793e+00
1.251840e+01	-3.179983e+00
1.259070e+01	-3.206200e+00
1.266343e+01	-3.232362e+00
1.273657e+01	-3.258312e+00
1.281014e+01	-3.284964e+00
1.288413e+01	-3.311431e+00
1.295855e+01	-3.338434e+00
1.303339e+01	-3.365112e+00
1.310867e+01	-3.392221e+00
1.318439e+01	-3.419301e+00
1.326054e+01	-3.446774e+00
1.333713e+01	-3.474299e+00
1.341417e+01	-3.501862e+00
1.349165e+01	-3.529702e+00
1.356958e+01	-3.557618e+00
1.364795e+01	-3.585589e+00
1.372678e+01	-3.613763e+00
1.380607e+01	-3.642363e+00
1.388581e+01	-3.670666e+00
1.396602e+01	-3.699079e+00
1.404668e+01	-3.727902e+00
1.412782e+01	-3.757003e+00
1.420942e+01	-3.785580e+00
1.429149e+01	-3.815198e+00
1.437404e+01	-3.844278e+00
1.445706e+01	-3.873710e+00
1.454057e+01	-3.903228e+00
1.462455e+01	-3.932958e+00
1.470902e+01	-3.962814e+00
1.479398e+01	-3.992909e+00
1.487943e+01	-4.023313e+00
1.496537e+01	-4.053360e+00
1.505181e+01	-4.083867e+00
1.513875e+01	-4.114465e+00
1.522619e+01	-4.145094e+00
1.531414e+01	-4.175804e+00
1.540259e+01	-4.207100e+00
1.549156e+01	-4.237859e+00
1.558103e+01	-4.269163e+00
1.567103e+01	-4.300680e+00
1.576155e+01	-4.332309e+00
1.585258e+01	-4.363615e+00
1.594415e+01	-4.395494e+00
1.603624e+01	-4.427568e+00
1.612886e+01	-4.459605e+00
1.622202e+01	-4.491763e+00
1.631572e+01	-4.523953e+00
1.640996e+01	-4.556400e+00
1.650474e+01	-4.588957e+00
1.660008e+01	-4.621635e+00
1.669596e+01	-4.654519e+00
1.679239e+01	-4.687352e+00
1.688938e+01	-4.720686e+00
1.698694e+01	-4.754142e+00
1.708505e+01	-4.786877e+00
1.718373e+01	-4.820763e+00
1.728299e+01	-4.854498e+00
1.738281e+01	-4.887652e+00
1.748322e+01	-4.921722e+00
1.758420e+01	-4.955914e+00
1.768576e+01	-4.989746e+00
1.778792e+01	-5.024023e+00
1.789066e+01	-5.058595e+00
1.799399e+01	-5.093057e+00
1.809793e+01	-5.127525e+00
1.820246e+01	-5.162311e+00
1.830760e+01	-5.196924e+00
1.841334e+01	-5.232029e+00
1.851969e+01	-5.267302e+00
1.862666e+01	-5.302086e+00
1.873425e+01	-5.337677e+00
1.884246e+01	-5.373167e+00
1.895129e+01	-5.408461e+00
1.906075e+01	-5.444402e+00
1.917085e+01	-5.480147e+00
1.928158e+01	-5.516306e+00
1.939295e+01	-5.551841e+00
1.950496e+01	-5.588271e+00
1.961762e+01	-5.624553e+00
1.973093e+01	-5.661021e+00
1.984490e+01	-5.697465e+00
1.995952e+01	-5.733998e+00
2.007480e+01	-5.770674e+00
2.019076e+01	-5.807612e+00
2.030738e+01	-5.844837e+00
2.042467e+01	-5.881712e+00
2.054264e+01	-5.918615e+00
2.066130e+01	-5.956144e+00
2.078064e+01	-5.993602e+00
2.090066e+01	-6.031248e+00
2.102139e+01	-6.068124e+00
2.114280e+01	-6.106062e+00
2.126492e+01	-6.144062e+00
2.138775e+01	-6.181967e+00
2.151128e+01	-6.220227e+00
2.163553e+01	-6.258230e+00
2.176050e+01	-6.296485e+00
2.188619e+01	-6.334677e+00
2.201260e+01	-6.373323e+00
2.213974e+01	-6.411481e+00
2.226762e+01	-6.450144e+00
2.239624e+01	-6.489190e+00
2.252560e+01	-6.527911e+00
2.265571e+01	-6.567136e+00
2.278656e+01	-6.605959e+00
2.291818e+01	-6.645183e+00
2.305055e+01	-6.684972e+00
2.318369e+01	-6.723827e+00
2.331760e+01	-6.763130e+00
2.345228e+01	-6.802773e+00
2.358774e+01	-6.842315e+00
2.372398e+01	-6.881945e+00
2.386101e+01	-6.921944e+00
2.399883e+01	-6.961784e+00
2.413745e+01	-7.002067e+00
2.427686e+01	-7.041995e+00
2.441709e+01	-7.081844e+00
2.455812e+01	-7.122437e+00
2.469997e+01	-7.162619e+00
2.484263e+01	-7.203261e+00
2.498612e+01	-7.243566e+00
2.513044e+01	-7.284230e+00
2.527559e+01	-7.325098e+00
2.542158e+01	-7.365840e+00
2.556842e+01	-7.406751e+00
2.571610e+01	-7.447676e+00
2.586463e+01	-7.488963e+00
2.601403e+01	-7.529564e+00
2.616428e+01	-7.571180e+00
2.631541e+01	-7.612556e+00
2.646740e+01	-7.654268e+00
2.662028e+01	-7.695685e+00
2.677404e+01	-7.736735e+00
2.692868e+01	-7.778645e+00
2.708422e+01	-7.820297e+00
2.724066e+01	-7.862271e+00
2.739800e+01	-7.903809e+00
2.755625e+01	-7.946113e+00
2.771541e+01	-7.988230e+00
2.787550e+01	-8.030234e+00
2.803650e+01	-8.072718e+00
2.819844e+01	-8.114596e+00
2.836131e+01	-8.157175e+00
2.852513e+01	-8.199320e+00
2.868989e+01	-8.241860e+00
2.885560e+01	-8.284259e+00
2.902227e+01	-8.327181e+00
2.918990e+01	-8.369656e+00
2.935850e+01	-8.412527e+00
2.952807e+01	-8.455405e+00
2.969863e+01	-8.497896e+00
2.987016e+01	-8.541085e+00
3.004269e+01	-8.584545e+00
3.021622e+01	-8.627517e+00
3.039075e+01	-8.670620e+00
3.056628e+01	-8.713741e+00
3.074283e+01	-8.757283e+00
3.092040e+01	-8.800454e+00
3.109900e+01	-8.844057e+00
3.127862e+01	-8.887885e+00
3.145929e+01	-8.931114e+00
3.164099e+01	-8.974731e+00
3.182375e+01	-9.018401e+00
3.200756e+01	-9.062415e+00
3.219244e+01	-9.106607e+00
3.237838e+01	-9.150055e+00
3.256540e+01	-9.194078e+00
3.275349e+01	-9.238169e+00
3.294268e+01	-9.281871e+00
3.313295e+01	-9.326064e+00
3.332433e+01	-9.370365e+00
3.351681e+01	-9.415224e+00
3.371040e+01	-9.459226e+00
3.390511e+01	-9.504125e+00
3.410094e+01	-9.548746e+00
3.429791e+01	-9.592674e+00
3.449601e+01	-9.637265e+00
