Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274815e+00
1.005776e+01	-2.294976e+00
1.011585e+01	-2.315761e+00
1.017428e+01	-2.336513e+00
1.023305e+01	-2.357533e+00
1.029215e+01	-2.378281e+00
1.035160e+01	-2.399409e+00
1.041139e+01	-2.420847e+00
1.047153e+01	-2.442235e+00
1.053201e+01	-2.463961e+00
1.059284e+01	-2.485461e+00
1.065403e+01	-2.507328e+00
1.071556e+01	-2.529269e+00
1.077746e+01	-2.551661e+00
1.083971e+01	-2.573955e+00
1.090232e+01	-2.596445e+00
1.096529e+01	-2.619057e+00
1.102862e+01	-2.641866e+00
1.109232e+01	-2.664583e+00
1.115639e+01	-2.687647e+00
1.122083e+01	-2.710810e+00
1.128564e+01	-2.734114e+00
1.135083e+01	-2.757596e+00
1.141639e+01	-2.780813e+00
1.148233e+01	-2.804825e+00
1.154865e+01	-2.828792e+00
1.161536e+01	-2.852582e+00
1.168245e+01	-2.876850e+00
1.174992e+01	-2.901273e+00
1.181779e+01	-2.925425e+00
1.188605e+01	-2.950208e+00
1.195470e+01	-2.975276e+00
1.202375e+01	-2.999995e+00
1.209320e+01	-3.024902e+00
1.216305e+01	-3.049931e+00
1.223330e+01	-3.075586e+00
1.230396e+01	-3.100816e+00
1.237503e+01	-3.126440e+00
1.244651e+01	-3.151993e+00
1.251840e+01	-3.177985e+00
1.259070e+01	-3.203900e+00
1.266343e+01	-3.230169e+00
1.273657e+01	-3.256621e+00
1.281014e+01	-3.283007e+00
1.288413e+01	-3.309511e+00
1.295855e+01	-3.336210e+00
1.303339e+01	-3.363210e+00
1.310867e+01	-3.390106e+00
1.318439e+01	-3.417368e+00
1.326054e+01	-3.444740e+00
1.333713e+01	-3.472239e+00
1.341417e+01	-3.499964e+00
1.349165e+01	-3.527703e+00
1.356958e+01	-3.555466e+00
1.364795e+01	-3.583579e+00
1.372678e+01	-3.611691e+00
1.380607e+01	-3.640059e+00
1.388581e+01	-3.668583e+00
1.396602e+01	-3.697166e+00
1.404668e+01	-3.725708e+00
1.412782e+01	-3.754888e+00
1.420942e+01	-3.783774e+00
1.429149e+01	-3.813222e+00
1.437404e+01	-3.842173e+00
1.445706e+01	-3.871373e+00
1.454057e+01	-3.901266e+00
1.462455e+01	-3.931047e+00
1.470902e+01	-3.960809e+00
1.479398e+01	-3.990955e+00
1.487943e+01	-4.020925e+00
1.496537e+01	-4.051269e+00
1.505181e+01	-4.081768e+00
1.513875e+01	-4.112335e+00
1.522619e+01	-4.142696e+00
1.531414e+01	-4.173387e+00
1.540259e+01	-4.204433e+00
1.549156e+01	-4.235857e+00
1.558103e+01	-4.266957e+00
1.567103e+01	-4.298212e+00
1.576155e+01	-4.329689e+00
1.585258e+01	-4.361110e+00
1.594415e+01	-4.393082e+00
1.603624e+01	-4.425253e+00
1.612886e+01	-4.457062e+00
1.622202e+01	-4.489202e+00
1.631572e+01	-4.521665e+00
1.640996e+01	-4.554240e+00
1.650474e+01	-4.586735e+00
1.660008e+01	-4.619272e+00
1.669596e+01	-4.651827e+00
1.679239e+01	-4.685092e+00
1.688938e+01	-4.718444e+00
1.698694e+01	-4.751399e+00
1.708505e+01	-4.784536e+00
1.718373e+01	-4.818185e+00
1.728299e+01	-4.851784e+00
1.738281e+01	-4.885644e+00
1.748322e+01	-4.919302e+00
1.758420e+01	-4.953481e+00
1.768576e+01	-4.987621e+00
1.778792e+01	-5.021445e+00
1.789066e+01	-5.055826e+00
1.799399e+01	-5.090251e+00
1.809793e+01	-5.124900e+00
1.820246e+01	-5.159725e+00
1.830760e+01	-5.194423e+00
1.841334e+01	-5.229348e+00
1.851969e+01	-5.264481e+00
1.862666e+01	-5.299395e+00
1.873425e+01	-5.335140e+00
1.884246e+01	-5.370303e+00
1.895129e+01	-5.406142e+00
1.906075e+01	-5.441796e+00
1.917085e+01	-5.477760e+00
1.928158e+01	-5.513627e+00
1.939295e+01	-5.549300e+00
1.950496e+01	-5.585601e+00
1.961762e+01	-5.621803e+00
1.973093e+01	-5.658213e+00
1.984490e+01	-5.694905e+00
1.995952e+01	-5.731389e+00
2.007480e+01	-5.768160e+00
2.019076e+01	-5.805070e+00
2.030738e+01	-5.841935e+00
2.042467e+01	-5.879034e+00
2.054264e+01	-5.916210e+00
2.066130e+01	-5.953016e+00
2.078064e+01	-5.990570e+00
2.090066e+01	-6.028290e+00
2.102139e+01	-6.065980e+00
2.114280e+01	-6.103318e+00
2.126492e+01	-6.141152e+00
2.138775e+01	-6.179288e+00
2.151128e+01	-6.217165e+00
2.163553e+01	-6.254851e+00
2.176050e+01	-6.293734e+00
2.188619e+01	-6.331816e+00
2.201260e+01	-6.370274e+00
2.213974e+01	-6.408762e+00
2.226762e+01	-6.447546e+00
2.239624e+01	-6.486580e+00
2.252560e+01	-6.525195e+00
2.265571e+01	-6.563966e+00
2.278656e+01	-6.603249e+00
2.291818e+01	-6.642053e+00
2.305055e+01	-6.681463e+00
2.318369e+01	-6.720566e+00
2.331760e+01	-6.760168e+00
2.345228e+01	-6.799415e+00
2.358774e+01	-6.839602e+00
2.372398e+01	-6.879083e+00
2.386101e+01	-6.918735e+00
