Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277484e+00
1.005776e+01	-2.297957e+00
1.011585e+01	-2.318457e+00
1.017428e+01	-2.339311e+00
1.023305e+01	-2.360231e+00
1.029215e+01	-2.381406e+00
1.035160e+01	-2.402450e+00
1.041139e+01	-2.423734e+00
1.047153e+01	-2.445121e+00
1.053201e+01	-2.466974e+00
1.059284e+01	-2.488598e+00
1.065403e+01	-2.510606e+00
1.071556e+01	-2.532582e+00
1.077746e+01	-2.554833e+00
1.083971e+01	-2.577134e+00
1.090232e+01	-2.599561e+00
1.096529e+01	-2.621930e+00
1.102862e+01	-2.644655e+00
1.109232e+01	-2.667821e+00
1.115639e+01	-2.690945e+00
1.122083e+01	-2.714238e+00
1.128564e+01	-2.737347e+00
1.135083e+01	-2.760754e+00
1.141639e+01	-2.784344e+00
1.148233e+01	-2.808080e+00
1.154865e+01	-2.832121e+00
1.161536e+01	-2.855973e+00
1.168245e+01	-2.880278e+00
1.174992e+01	-2.904427e+00
1.181779e+01	-2.928877e+00
1.188605e+01	-2.953620e+00
1.195470e+01	-2.978420e+00
1.202375e+01	-3.003150e+00
1.209320e+01	-3.028307e+00
1.216305e+01	-3.053463e+00
1.223330e+01	-3.078528e+00
1.230396e+01	-3.104289e+00
1.237503e+01	-3.129870e+00
1.244651e+01	-3.155703e+00
1.251840e+01	-3.181673e+00
1.259070e+01	-3.207727e+00
1.266343e+01	-3.234051e+00
1.273657e+01	-3.260131e+00
1.281014e+01	-3.286677e+00
1.288413e+01	-3.313487e+00
1.295855e+01	-3.339983e+00
1.303339e+01	-3.366961e+00
1.310867e+01	-3.393922e+00
1.318439e+01	-3.421034e+00
1.326054e+01	-3.448464e+00
1.333713e+01	-3.476196e+00
1.341417e+01	-3.503549e+00
1.349165e+01	-3.531389e+00
1.356958e+01	-3.559068e+00
1.364795e+01	-3.587449e+00
1.372678e+01	-3.615559e+00
1.380607e+01	-3.643887e+00
1.388581e+01	-3.672471e+00
1.396602e+01	-3.700891e+00
1.404668e+01	-3.729591e+00
1.412782e+01	-3.758626e+00
1.420942e+01	-3.787827e+00
1.429149e+01	-3.817040e+00
1.437404e+01	-3.846339e+00
1.445706e+01	-3.875656e+00
1.454057e+01	-3.905183e+00
1.462455e+01	-3.935322e+00
1.470902e+01	-3.964745e+00
1.479398e+01	-3.994915e+00
1.487943e+01	-4.025153e+00
1.496537e+01	-4.055435e+00
1.505181e+01	-4.085997e+00
1.513875e+01	-4.116605e+00
1.522619e+01	-4.147067e+00
1.531414e+01	-4.178107e+00
1.540259e+01	-4.208892e+00
1.549156e+01	-4.239956e+00
1.558103e+01	-4.271179e+00
1.567103e+01	-4.302710e+00
1.576155e+01	-4.334159e+00
1.585258e+01	-4.365911e+00
1.594415e+01	-4.397689e+00
1.603624e+01	-4.429770e+00
1.612886e+01	-4.461719e+00
1.622202e+01	-4.494154e+00
1.631572e+01	-4.526149e+00
1.640996e+01	-4.558591e+00
1.650474e+01	-4.591069e+00
1.660008e+01	-4.623808e+00
