Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095866e-05
1.005776e+01	1.384872e-05
1.011585e+01	-1.234089e-04
1.017428e+01	1.237352e-04
1.023305e+01	1.331229e-04
1.029215e+01	4.422792e-05
1.035160e+01	-6.227013e-05
1.041139e+01	8.108090e-05
1.047153e+01	1.579614e-04
1.053201e+01	7.030108e-05
1.059284e+01	-9.131685e-05
1.065403e+01	-5.672977e-05
1.071556e+01	-1.739133e-04
1.077746e+01	8.413587e-06
1.083971e+01	-8.862098e-05
1.090232e+01	-4.191851e-05
1.096529e+01	6.472349e-06
1.102862e+01	-7.226575e-05
1.109232e+01	-3.525393e-05
1.115639e+01	4.264580e-05
1.122083e+01	-1.158315e-04
1.128564e+01	-1.922402e-05
1.135083e+01	-1.257008e-04
1.141639e+01	-2.711058e-05
1.148233e+01	6.273071e-05
1.154865e+01	3.258033e-05
1.161536e+01	2.186195e-05
1.168245e+01	-1.231752e-04
1.174992e+01	-2.036177e-04
1.181779e+01	3.199767e-05
1.188605e+01	-4.642092e-05
1.195470e+01	-3.181126e-05
1.202375e+01	-1.652667e-04
1.209320e+01	4.743813e-05
1.216305e+01	9.371562e-05
1.223330e+01	3.764224e-05
1.230396e+01	6.698760e-05
1.237503e+01	2.384410e-05
1.244651e+01	2.214452e-05
1.251840e+01	4.741453e-05
1.259070e+01	-1.292144e-05
1.266343e+01	5.238139e-05
1.273657e+01	-3.899229e-05
1.281014e+01	-5.677242e-05
1.288413e+01	-1.400766e-04
1.295855e+01	-1.092979e-04
1.303339e+01	-2.148489e-05
1.310867e+01	-1.050515e-04
1.318439e+01	-8.390889e-05
1.326054e+01	-4.240380e-05
1.333713e+01	-1.877680e-05
1.341417e+01	-6.504845e-05
1.349165e+01	-9.978054e-05
1.356958e+01	-1.191016e-04
1.364795e+01	-1.980815e-05
1.372678e+01	2.812377e-05
1.380607e+01	-6.784091e-05
1.388581e+01	-7.348433e-05
1.396602e+01	-1.744027e-04
1.404668e+01	-8.380649e-05
1.412782e+01	-3.190763e-05
1.420942e+01	-4.032870e-05
1.429149e+01	-2.189942e-04
1.437404e+01	7.477971e-06
1.445706e+01	6.359701e-05
1.454057e+01	1.365184e-04
1.462455e+01	6.694329e-05
1.470902e+01	-3.422545e-05
1.479398e+01	-8.297660e-05
1.487943e+01	5.257476e-05
1.496537e+01	-7.137424e-06
1.505181e+01	-7.003593e-05
1.513875e+01	8.642962e-05
1.522619e+01	-2.376850e-04
1.531414e+01	-3.309299e-05
1.540259e+01	-1.461817e-04
1.549156e+01	1.243904e-04
1.558103e+01	-1.946478e-06
1.567103e+01	6.454501e-06
1.576155e+01	-2.108268e-04
1.585258e+01	-5.587095e-05
1.594415e+01	-3.893722e-05
1.603624e+01	-2.035647e-04
1.612886e+01	-2.609152e-05
1.622202e+01	-5.071230e-05
1.631572e+01	-1.563966e-04
1.640996e+01	-2.514181e-05
1.650474e+01	3.751315e-06
