Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.845947e-03
1.005776e+01	-1.022766e-02
1.011585e+01	1.006296e-02
1.017428e+01	2.319505e-02
1.023305e+01	3.231292e-03
1.029215e+01	-2.482390e-03
1.035160e+01	-7.826616e-03
1.041139e+01	2.223560e-02
1.047153e+01	-1.078623e-02
1.053201e+01	9.579773e-03
1.059284e+01	1.228260e-02
1.065403e+01	1.796399e-02
1.071556e+01	-7.770960e-04
1.077746e+01	7.647906e-03
1.083971e+01	-1.539561e-02
1.090232e+01	1.444146e-02
1.096529e+01	-1.954014e-02
1.102862e+01	-2.980037e-03
1.109232e+01	-9.870116e-03
1.115639e+01	-6.812238e-03
1.122083e+01	3.695926e-03
1.128564e+01	-8.116838e-03
1.135083e+01	6.765782e-03
1.141639e+01	1.027603e-02
1.148233e+01	-7.815963e-03
1.154865e+01	5.648622e-03
1.161536e+01	-1.773701e-02
1.168245e+01	1.032323e-02
1.174992e+01	2.985629e-03
1.181779e+01	-8.167615e-03
1.188605e+01	-7.967609e-03
1.195470e+01	-7.611994e-03
1.202375e+01	-1.548647e-02
1.209320e+01	-1.290419e-02
1.216305e+01	-4.234875e-03
1.223330e+01	4.300571e-04
1.230396e+01	1.968529e-02
1.237503e+01	1.153049e-02
1.244651e+01	-3.156569e-03
1.251840e+01	1.812910e-02
1.259070e+01	-8.148093e-03
1.266343e+01	-2.638022e-03
1.273657e+01	2.808113e-03
1.281014e+01	-9.596228e-03
1.288413e+01	-3.476262e-03
1.295855e+01	5.949589e-03
1.303339e+01	1.263205e-02
1.310867e+01	-1.062749e-02
1.318439e+01	2.405732e-03
1.326054e+01	8.574452e-03
1.333713e+01	3.262366e-03
1.341417e+01	-1.463571e-03
1.349165e+01	2.004430e-02
1.356958e+01	1.536294e-02
1.364795e+01	5.345214e-03
1.372678e+01	-1.623247e-02
1.380607e+01	-9.965963e-04
1.388581e+01	4.480992e-03
1.396602e+01	2.014048e-02
1.404668e+01	-1.474631e-03
1.412782e+01	3.136196e-03
1.420942e+01	3.094187e-03
1.429149e+01	8.252258e-04
1.437404e+01	-1.246495e-04
1.445706e+01	5.016128e-03
1.454057e+01	-1.602847e-02
1.462455e+01	-2.221159e-03
1.470902e+01	-6.052272e-03
1.479398e+01	-1.369274e-02
1.487943e+01	4.897489e-03
1.496537e+01	1.466876e-03
1.505181e+01	-1.242732e-02
1.513875e+01	8.687603e-03
1.522619e+01	1.065665e-02
1.531414e+01	-5.187943e-03
1.540259e+01	5.701878e-03
1.549156e+01	6.259868e-03
1.558103e+01	6.406776e-03
1.567103e+01	-5.283512e-03
1.576155e+01	1.345515e-02
1.585258e+01	4.510122e-03
1.594415e+01	1.860228e-02
1.603624e+01	4.992466e-03
1.612886e+01	1.716497e-02
1.622202e+01	-6.157783e-03
1.631572e+01	9.281372e-03
1.640996e+01	1.896373e-02
1.650474e+01	-1.653145e-02
1.660008e+01	-1.395649e-02
1.669596e+01	1.182840e-02
1.679239e+01	7.248939e-03
1.688938e+01	-1.445462e-02
1.698694e+01	-2.165294e-03
1.708505e+01	9.892983e-03
1.718373e+01	-1.667303e-02
1.728299e+01	5.054175e-03
1.738281e+01	5.228540e-03
1.748322e+01	-2.763250e-03
1.758420e+01	2.364024e-03
1.768576e+01	2.095215e-02
1.778792e+01	-1.740399e-02
1.789066e+01	1.155249e-02
1.799399e+01	8.443301e-03
1.809793e+01	-6.246983e-03
1.820246e+01	4.359033e-03
1.830760e+01	-6.933257e-03
1.841334e+01	1.825408e-02
1.851969e+01	-1.855544e-02
1.862666e+01	6.758144e-03
1.873425e+01	3.941446e-03
1.884246e+01	-1.255995e-02
1.895129e+01	-1.792933e-02
1.906075e+01	4.691620e-03
1.917085e+01	-2.929093e-03
1.928158e+01	-4.984759e-03
1.939295e+01	4.789537e-03
1.950496e+01	-1.101809e-02
1.961762e+01	-1.893525e-03
1.973093e+01	7.321082e-03
