Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.758384e-03
1.005776e+01	-6.155257e-03
1.011585e+01	-8.047161e-04
1.017428e+01	-2.899093e-03
1.023305e+01	1.044684e-03
1.029215e+01	-3.282727e-03
1.035160e+01	-3.294426e-04
1.041139e+01	-1.027351e-02
1.047153e+01	9.022239e-03
1.053201e+01	6.866684e-03
1.059284e+01	-2.209934e-03
1.065403e+01	-1.731366e-02
1.071556e+01	8.921925e-03
1.077746e+01	6.809595e-03
1.083971e+01	-3.523366e-03
1.090232e+01	-5.462822e-03
1.096529e+01	-2.140240e-02
1.102862e+01	5.966320e-03
1.109232e+01	1.567576e-04
1.115639e+01	9.955808e-03
1.122083e+01	-4.969074e-03
1.128564e+01	-1.278584e-02
1.135083e+01	-9.189222e-04
1.141639e+01	1.769883e-02
1.148233e+01	2.384143e-04
1.154865e+01	-6.778282e-03
1.161536e+01	2.221472e-02
1.168245e+01	4.989645e-03
1.174992e+01	-1.476080e-02
1.181779e+01	-1.128041e-05
1.188605e+01	1.874457e-03
1.195470e+01	-2.138831e-03
1.202375e+01	2.675562e-03
1.209320e+01	-6.120595e-03
1.216305e+01	-1.683300e-02
1.223330e+01	-6.845185e-03
1.230396e+01	5.315839e-03
1.237503e+01	1.426476e-03
1.244651e+01	-1.386122e-03
1.251840e+01	-8.707235e-03
1.259070e+01	-1.452988e-02
1.266343e+01	-4.185838e-03
1.273657e+01	8.358282e-03
1.281014e+01	3.840117e-03
1.288413e+01	2.335621e-03
1.295855e+01	-2.256723e-02
1.303339e+01	1.076214e-02
1.310867e+01	-1.778249e-02
1.318439e+01	-2.448707e-02
1.326054e+01	8.897915e-03
1.333713e+01	-8.690449e-03
1.341417e+01	1.165582e-02
1.349165e+01	1.182629e-02
1.356958e+01	3.581059e-03
1.364795e+01	2.438570e-02
1.372678e+01	1.438778e-02
1.380607e+01	1.099848e-02
1.388581e+01	2.741491e-03
1.396602e+01	1.152817e-02
1.404668e+01	1.061656e-02
1.412782e+01	-4.316511e-03
1.420942e+01	-5.947810e-03
1.429149e+01	2.576693e-03
1.437404e+01	5.744967e-03
1.445706e+01	4.556852e-03
1.454057e+01	-8.450009e-03
1.462455e+01	-4.769883e-04
1.470902e+01	6.141663e-03
1.479398e+01	-1.650730e-03
1.487943e+01	-2.954868e-03
1.496537e+01	-7.170148e-03
1.505181e+01	-2.344705e-03
1.513875e+01	-6.390194e-03
1.522619e+01	-1.808167e-03
1.531414e+01	5.920999e-03
1.540259e+01	-1.250368e-02
1.549156e+01	-1.020552e-02
1.558103e+01	-7.955180e-03
1.567103e+01	9.861685e-03
1.576155e+01	-6.759589e-03
1.585258e+01	-1.086734e-02
1.594415e+01	7.788448e-03
1.603624e+01	-1.063273e-02
1.612886e+01	3.943320e-03
1.622202e+01	-7.343901e-03
1.631572e+01	-1.033854e-02
1.640996e+01	6.968251e-03
1.650474e+01	-2.815436e-03
1.660008e+01	-6.446211e-04
1.669596e+01	-5.314653e-03
1.679239e+01	7.706430e-03
1.688938e+01	-1.012861e-02
1.698694e+01	-1.032453e-02
1.708505e+01	-1.306687e-02
1.718373e+01	9.782411e-03
1.728299e+01	3.090521e-03
1.738281e+01	1.098084e-02
1.748322e+01	3.940659e-03
1.758420e+01	-1.943774e-02
1.768576e+01	1.212265e-02
1.778792e+01	-1.179534e-02
1.789066e+01	6.733496e-03
1.799399e+01	-1.541327e-02
1.809793e+01	9.935164e-03
1.820246e+01	-3.221164e-03
1.830760e+01	1.622931e-03
1.841334e+01	2.048678e-02
1.851969e+01	6.142942e-03
1.862666e+01	6.214813e-03
1.873425e+01	1.904394e-03
1.884246e+01	-1.813575e-02
1.895129e+01	1.927389e-02
1.906075e+01	9.742755e-03
1.917085e+01	4.733255e-03
1.928158e+01	3.420421e-03
1.939295e+01	-8.052457e-03
1.950496e+01	-1.743451e-02
1.961762e+01	7.391498e-03
1.973093e+01	-1.102278e-02
1.984490e+01	1.902227e-04
1.995952e+01	2.371987e-02
2.007480e+01	8.694842e-03
2.019076e+01	8.144005e-03
2.030738e+01	2.157680e-02
2.042467e+01	2.142470e-02
2.054264e+01	9.736994e-03
2.066130e+01	2.746432e-03
2.078064e+01	1.467921e-02
2.090066e+01	-2.668722e-03
2.102139e+01	-6.932218e-03
2.114280e+01	-1.572270e-02
2.126492e+01	1.085242e-02
2.138775e+01	-1.122491e-02
2.151128e+01	2.032268e-02
2.163553e+01	6.767203e-03
2.176050e+01	1.532221e-02
2.188619e+01	-1.850384e-02
2.201260e+01	3.694313e-03
2.213974e+01	-7.915285e-04
2.226762e+01	6.973878e-03
2.239624e+01	7.222617e-03
2.252560e+01	-9.984235e-03
2.265571e+01	3.539449e-04
2.278656e+01	-5.230165e-03
2.291818e+01	5.584759e-03
2.305055e+01	1.394406e-02
2.318369e+01	-7.767359e-03
2.331760e+01	-1.625707e-03
2.345228e+01	-1.784869e-04
2.358774e+01	1.514202e-02
2.372398e+01	5.982397e-04
2.386101e+01	-1.707730e-02
2.399883e+01	7.474801e-03
2.413745e+01	-7.859459e-03
2.427686e+01	-1.114542e-02
2.441709e+01	-7.258660e-03
2.455812e+01	1.093067e-02
2.469997e+01	2.587571e-02
2.484263e+01	1.390467e-02
2.498612e+01	4.116892e-03
2.513044e+01	-2.195257e-02
2.527559e+01	7.272801e-03
2.542158e+01	-5.567452e-04
2.556842e+01	1.442324e-02
2.571610e+01	4.025740e-03
2.586463e+01	-3.084867e-03
2.601403e+01	-4.947799e-03
2.616428e+01	-2.294868e-03
2.631541e+01	-4.268221e-04
2.646740e+01	-6.341039e-03
2.662028e+01	-4.401616e-03
2.677404e+01	-1.484018e-02
2.692868e+01	1.548945e-02
2.708422e+01	9.148783e-04
2.724066e+01	-1.060189e-02
2.739800e+01	1.782269e-02
2.755625e+01	1.447676e-03
2.771541e+01	-9.036511e-03
2.787550e+01	-1.388945e-03
2.803650e+01	1.502444e-03
2.819844e+01	-3.897604e-03
2.836131e+01	7.728336e-03
2.852513e+01	2.574861e-03
2.868989e+01	-1.181618e-02
2.885560e+01	-1.161148e-02
2.902227e+01	-3.485174e-03
2.918990e+01	-3.728908e-03
2.935850e+01	4.691729e-05
2.952807e+01	1.213346e-03
2.969863e+01	1.232521e-02
2.987016e+01	1.308228e-02
3.004269e+01	-3.873568e-04
3.021622e+01	1.082078e-03
3.039075e+01	1.691723e-03
3.056628e+01	-1.272259e-02
3.074283e+01	-1.092907e-02
3.092040e+01	-2.775632e-04
3.109900e+01	-1.011804e-03
3.127862e+01	-2.349836e-03
3.145929e+01	1.045177e-02
3.164099e+01	1.307472e-02
3.182375e+01	1.584943e-02
3.200756e+01	1.062770e-02
3.219244e+01	1.193323e-02
3.237838e+01	-7.439311e-03
3.256540e+01	-1.051548e-02
3.275349e+01	-3.103032e-03
3.294268e+01	-9.763413e-04
3.313295e+01	-1.868891e-03
3.332433e+01	-6.681557e-03
3.351681e+01	1.490510e-04
3.371040e+01	5.885542e-03
3.390511e+01	1.427133e-02
3.410094e+01	1.782351e-02
3.429791e+01	-1.081597e-02
3.449601e+01	-1.128007e-02
3.469526e+01	-1.225336e-02
3.489566e+01	2.390599e-03
3.509721e+01	2.004607e-02
3.529993e+01	6.273893e-04
3.550382e+01	1.492094e-02
3.570889e+01	1.470844e-02
3.591515e+01	1.733356e-02
3.612259e+01	-1.021117e-02
3.633123e+01	-4.290629e-03
3.654108e+01	-9.614153e-03
3.675214e+01	7.950501e-04
3.696442e+01	7.553382e-03
3.717792e+01	1.486419e-02
3.739266e+01	2.785549e-03
3.760864e+01	6.798386e-04
3.782587e+01	-8.539878e-03
3.804435e+01	4.686025e-03
3.826409e+01	1.154904e-03
3.848510e+01	4.181238e-03
3.870739e+01	1.024324e-02
3.893096e+01	1.034030e-02
3.915583e+01	6.568085e-04
3.938199e+01	-1.070762e-02
3.960946e+01	-1.478783e-03
3.983824e+01	1.571231e-03
4.006834e+01	-1.547434e-02
4.029978e+01	-3.631939e-03
4.053255e+01	7.830027e-03
4.076666e+01	9.009577e-05
4.100213e+01	1.702402e-02
4.123896e+01	1.544480e-02
4.147715e+01	-2.725394e-04
4.171672e+01	1.940702e-02
4.195767e+01	-1.206555e-02
4.220002e+01	-1.809745e-02
4.244377e+01	-1.112634e-02
4.268892e+01	8.904301e-03
4.293549e+01	-1.189829e-02
4.318348e+01	7.962396e-04
4.343291e+01	-8.540138e-03
4.368377e+01	3.861809e-03
4.393609e+01	-1.527861e-02
4.418986e+01	1.686394e-03
4.444510e+01	-1.366990e-03
4.470182e+01	1.259739e-02
4.496001e+01	-1.573857e-02
4.521970e+01	1.281190e-03
4.548089e+01	-5.076693e-03
4.574358e+01	-5.895442e-03
4.600779e+01	-5.041784e-03
4.627353e+01	3.018436e-03
4.654081e+01	-1.326179e-02
4.680963e+01	5.097234e-03
4.708000e+01	-2.809012e-03
4.735193e+01	-1.518688e-02
4.762543e+01	-5.883290e-03
4.790051e+01	-4.406996e-03
4.817719e+01	1.591966e-02
4.845545e+01	2.829027e-03
4.873533e+01	7.932563e-03
4.901682e+01	8.348825e-03
4.929994e+01	-1.114189e-02
4.958470e+01	9.748552e-03
4.987110e+01	1.849623e-03
5.015915e+01	1.510966e-02
5.044887e+01	-5.940602e-03
5.074026e+01	8.585740e-03
5.103333e+01	-1.613637e-02
5.132810e+01	1.263359e-02
5.162457e+01	9.607464e-03
5.192275e+01	-5.138777e-03
5.222265e+01	9.268232e-03
5.252429e+01	1.412104e-02
5.282767e+01	1.047594e-02
