Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.707828e-05
1.005776e+01	1.334299e-05
1.011585e+01	-1.059893e-04
1.017428e+01	-4.241023e-07
1.023305e+01	-1.907928e-04
1.029215e+01	2.487814e-05
1.035160e+01	1.014780e-04
1.041139e+01	-5.177547e-05
1.047153e+01	-1.885299e-04
1.053201e+01	-5.083212e-05
1.059284e+01	8.378702e-05
1.065403e+01	-4.473488e-05
1.071556e+01	-2.742470e-05
1.077746e+01	1.016115e-04
1.083971e+01	-3.019735e-05
1.090232e+01	-1.227136e-04
1.096529e+01	9.899371e-06
1.102862e+01	1.813276e-04
1.109232e+01	-3.394563e-05
1.115639e+01	1.964350e-05
1.122083e+01	-1.625265e-04
1.128564e+01	3.563889e-05
1.135083e+01	1.488506e-05
1.141639e+01	1.643488e-04
1.148233e+01	3.924310e-05
1.154865e+01	-8.454150e-07
1.161536e+01	-1.009286e-05
1.168245e+01	-9.150155e-05
1.174992e+01	1.806166e-04
1.181779e+01	-9.347526e-05
1.188605e+01	-2.789515e-04
1.195470e+01	-1.655228e-05
1.202375e+01	-4.677016e-05
1.209320e+01	-8.619435e-05
1.216305e+01	-6.298717e-05
1.223330e+01	-1.159075e-04
1.230396e+01	-1.440650e-04
1.237503e+01	4.099508e-05
1.244651e+01	-9.732418e-05
1.251840e+01	7.705210e-06
1.259070e+01	-1.385054e-04
1.266343e+01	4.420622e-05
1.273657e+01	-7.055746e-05
1.281014e+01	-2.532532e-04
1.288413e+01	-2.561287e-06
1.295855e+01	-1.257629e-04
1.303339e+01	-1.236713e-04
1.310867e+01	8.288102e-05
1.318439e+01	5.090750e-05
1.326054e+01	-5.794536e-05
1.333713e+01	-2.639657e-05
1.341417e+01	-2.069576e-05
1.349165e+01	-2.841473e-05
1.356958e+01	4.074537e-05
1.364795e+01	3.790649e-05
1.372678e+01	2.936183e-06
1.380607e+01	-2.649213e-05
1.388581e+01	-1.974360e-04
1.396602e+01	-5.279834e-05
1.404668e+01	3.328473e-05
1.412782e+01	-7.232175e-05
1.420942e+01	-2.578772e-05
1.429149e+01	9.133900e-05
1.437404e+01	-7.022864e-05
1.445706e+01	1.249891e-05
1.454057e+01	-1.568190e-04
1.462455e+01	-2.098623e-06
1.470902e+01	2.973098e-05
1.479398e+01	6.254058e-05
1.487943e+01	-9.248869e-05
1.496537e+01	-7.006933e-05
1.505181e+01	1.808588e-04
1.513875e+01	-3.163457e-05
1.522619e+01	-6.988809e-05
1.531414e+01	-3.135794e-05
1.540259e+01	-1.078197e-04
1.549156e+01	1.073107e-05
1.558103e+01	-1.950389e-05
1.567103e+01	5.590038e-05
1.576155e+01	1.982520e-05
1.585258e+01	-7.694670e-05
1.594415e+01	-2.603961e-05
1.603624e+01	-3.954706e-06
1.612886e+01	-5.298084e-05
1.622202e+01	-4.332143e-05
1.631572e+01	-2.004329e-04
1.640996e+01	-5.610383e-05
1.650474e+01	-3.848906e-05
1.660008e+01	-3.958928e-05
1.669596e+01	7.276608e-06
1.679239e+01	3.951631e-07
1.688938e+01	-7.445647e-05
1.698694e+01	1.937704e-04
1.708505e+01	-9.288915e-05
1.718373e+01	-1.602383e-04
1.728299e+01	-4.004011e-05
1.738281e+01	1.152460e-04
1.748322e+01	9.689164e-06
1.758420e+01	-7.998749e-05
1.768576e+01	-6.545226e-05
1.778792e+01	-1.182579e-04
1.789066e+01	-7.622372e-05
1.799399e+01	-1.025895e-04
1.809793e+01	-3.214483e-05
1.820246e+01	-1.058060e-04
1.830760e+01	-1.357840e-04
1.841334e+01	-1.626154e-04
1.851969e+01	-5.349763e-05
1.862666e+01	-6.286314e-05
1.873425e+01	-1.004331e-04
1.884246e+01	7.204580e-05
1.895129e+01	-1.567373e-05
1.906075e+01	-1.968888e-04
1.917085e+01	6.237594e-05
1.928158e+01	-2.942392e-05
1.939295e+01	-1.313170e-04
1.950496e+01	-3.795498e-05
1.961762e+01	9.142863e-05
1.973093e+01	-2.057575e-04
1.984490e+01	-4.158380e-06
1.995952e+01	-6.469849e-05
2.007480e+01	-7.454519e-06
2.019076e+01	-1.371113e-04
2.030738e+01	-3.956270e-05
2.042467e+01	-4.787124e-05
2.054264e+01	-8.997824e-05
2.066130e+01	-1.730656e-04
2.078064e+01	9.857588e-05
2.090066e+01	-6.633798e-06
2.102139e+01	-1.355522e-05
2.114280e+01	-9.362031e-05
2.126492e+01	-9.276173e-05
2.138775e+01	-2.214054e-04
2.151128e+01	-1.361875e-04
2.163553e+01	-2.515626e-04
2.176050e+01	-1.391235e-04
2.188619e+01	-9.074292e-05
2.201260e+01	1.643083e-04
2.213974e+01	8.824498e-05
2.226762e+01	-2.266341e-04
2.239624e+01	-1.278278e-04
2.252560e+01	-9.003863e-05
2.265571e+01	-5.145172e-05
2.278656e+01	-9.759266e-05
2.291818e+01	6.376146e-06
2.305055e+01	-7.749849e-05
2.318369e+01	-1.441981e-04
2.331760e+01	-2.764525e-05
2.345228e+01	-2.439435e-04
2.358774e+01	-1.086813e-04
2.372398e+01	-9.021331e-05
2.386101e+01	-1.388348e-04
2.399883e+01	-3.056041e-05
2.413745e+01	-2.149839e-04
2.427686e+01	-3.551917e-05
2.441709e+01	-1.465919e-04
2.455812e+01	-2.815983e-05
2.469997e+01	-8.716687e-07
2.484263e+01	-1.596136e-04
2.498612e+01	6.915245e-05
2.513044e+01	-6.598857e-05
2.527559e+01	1.118476e-07
2.542158e+01	-2.140974e-04
2.556842e+01	-1.767581e-04
2.571610e+01	-9.828702e-05
2.586463e+01	-2.207068e-04
2.601403e+01	-2.238806e-04
2.616428e+01	-1.374604e-04
2.631541e+01	-8.873191e-05
2.646740e+01	-1.625291e-04
2.662028e+01	-1.434605e-05
2.677404e+01	-2.909351e-04
2.692868e+01	-1.242586e-04
2.708422e+01	-1.375229e-04
2.724066e+01	9.511537e-05
2.739800e+01	-1.363095e-04
2.755625e+01	-1.650258e-04
2.771541e+01	1.207692e-05
2.787550e+01	-9.304346e-05
2.803650e+01	-1.789948e-04
2.819844e+01	-1.379499e-04
2.836131e+01	-6.080399e-05
2.852513e+01	-1.672225e-04
2.868989e+01	-2.453414e-04
2.885560e+01	-6.986307e-05
2.902227e+01	1.819150e-06
2.918990e+01	-1.583522e-04
2.935850e+01	-1.132103e-04
2.952807e+01	-9.267333e-05
2.969863e+01	-6.005533e-05
2.987016e+01	-3.032945e-04
3.004269e+01	-2.787085e-04
3.021622e+01	-1.452294e-04
3.039075e+01	-2.313297e-04
3.056628e+01	-7.976113e-05
3.074283e+01	-2.387349e-04
3.092040e+01	-8.613268e-05
3.109900e+01	-7.480075e-05
3.127862e+01	-1.597338e-04
3.145929e+01	-1.299795e-04
3.164099e+01	-2.654307e-04
3.182375e+01	-1.083556e-04
3.200756e+01	-2.097721e-04
3.219244e+01	-1.329141e-04
3.237838e+01	-8.192617e-05
3.256540e+01	-1.604601e-04
3.275349e+01	-2.063741e-04
3.294268e+01	-2.258412e-04
3.313295e+01	-2.320187e-04
3.332433e+01	-2.583606e-04
3.351681e+01	-1.590658e-04
3.371040e+01	-1.194314e-04
3.390511e+01	-1.635615e-04
3.410094e+01	-1.500047e-04
3.429791e+01	5.661023e-05
3.449601e+01	-1.080396e-04
3.469526e+01	-1.477745e-05
3.489566e+01	-1.929270e-04
3.509721e+01	-2.419611e-04
3.529993e+01	-8.454658e-05
3.550382e+01	-2.569439e-04
3.570889e+01	-3.206963e-04
3.591515e+01	-2.188837e-04
3.612259e+01	-1.491991e-04
3.633123e+01	-2.355572e-04
3.654108e+01	-1.668314e-04
3.675214e+01	-3.263831e-04
3.696442e+01	-3.324718e-04
3.717792e+01	-2.313754e-04
3.739266e+01	-2.823014e-04
3.760864e+01	-1.719728e-04
3.782587e+01	-3.056576e-04
3.804435e+01	-1.949617e-04
3.826409e+01	-1.499512e-04
3.848510e+01	-1.470868e-04
3.870739e+01	-1.289994e-04
3.893096e+01	-3.793573e-04
3.915583e+01	-2.674318e-04
3.938199e+01	-2.466639e-04
3.960946e+01	-2.046439e-04
3.983824e+01	-3.241076e-04
4.006834e+01	-3.408633e-04
4.029978e+01	-2.745192e-04
4.053255e+01	-2.679790e-04
4.076666e+01	-2.597581e-04
4.100213e+01	-3.409905e-04
4.123896e+01	-1.628456e-04
4.147715e+01	-2.457510e-04
4.171672e+01	-2.165764e-04
4.195767e+01	-1.809030e-04
4.220002e+01	-2.459589e-04
4.244377e+01	-3.318276e-04
4.268892e+01	-3.613692e-04
4.293549e+01	-2.611546e-04
4.318348e+01	-1.888402e-04
4.343291e+01	-1.188563e-04
4.368377e+01	-3.340362e-04
4.393609e+01	-3.594483e-04
4.418986e+01	-1.273176e-04
4.444510e+01	-3.187551e-04
4.470182e+01	-1.832274e-04
4.496001e+01	-3.148049e-04
4.521970e+01	-4.156174e-04
4.548089e+01	-3.750854e-04
4.574358e+01	-2.586407e-04
4.600779e+01	-2.902294e-04
4.627353e+01	-4.154457e-04
4.654081e+01	-2.298801e-04
4.680963e+01	-3.437379e-04
4.708000e+01	-3.448069e-04
4.735193e+01	-4.594444e-04
4.762543e+01	-2.778486e-04
4.790051e+01	-3.168778e-04
4.817719e+01	-4.377001e-04
4.845545e+01	-4.348386e-04
4.873533e+01	-2.927952e-04
4.901682e+01	-3.908841e-04
4.929994e+01	-3.747549e-04
4.958470e+01	-2.302610e-04
4.987110e+01	-3.884871e-04
5.015915e+01	-3.972401e-04
5.044887e+01	-3.706026e-04
5.074026e+01	-4.993508e-04
5.103333e+01	-4.840757e-04
5.132810e+01	-5.333292e-04
5.162457e+01	-3.384736e-04
5.192275e+01	-4.770797e-04
5.222265e+01	-3.532085e-04
5.252429e+01	-5.257282e-04
5.282767e+01	-3.442408e-04
5.313280e+01	-3.885383e-04
5.343969e+01	-4.626215e-04
5.374836e+01	-6.358232e-04
5.405880e+01	-3.958160e-04
5.437105e+01	-6.454572e-04
5.468509e+01	-3.344750e-04
5.500095e+01	-5.653006e-04
5.531863e+01	-6.146607e-04
5.563815e+01	-5.385413e-04
5.595951e+01	-4.503907e-04
5.628273e+01	-6.200931e-04
5.660782e+01	-4.971809e-04
5.693479e+01	-6.748921e-04
5.726364e+01	-4.995784e-04
5.759439e+01	-5.520867e-04
5.792705e+01	-5.373579e-04
5.826164e+01	-4.964391e-04
5.859815e+01	-6.003662e-04
5.893662e+01	-6.128582e-04
5.927703e+01	-5.238072e-04
5.961941e+01	-4.222279e-04
5.996377e+01	-4.881623e-04
6.031012e+01	-5.411119e-04
6.065847e+01	-5.750704e-04
6.100883e+01	-4.517506e-04
6.136121e+01	-5.784794e-04
6.171563e+01	-6.076909e-04
6.207210e+01	-3.856757e-04
6.243063e+01	-6.482333e-04
6.279122e+01	-6.267899e-04
6.315390e+01	-6.150372e-04
6.351868e+01	-6.116390e-04
6.388556e+01	-7.146276e-04
6.425456e+01	-8.118070e-04
6.462569e+01	-5.882438e-04
6.499897e+01	-6.218667e-04
6.537440e+01	-7.617064e-04
6.575200e+01	-7.248107e-04
6.613178e+01	-7.841392e-04
