Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.290396e-05
1.005776e+01	3.053363e-05
1.011585e+01	-6.680432e-05
1.017428e+01	-3.774219e-05
1.023305e+01	-1.133753e-04
1.029215e+01	2.103970e-04
1.035160e+01	-2.048502e-05
1.041139e+01	2.478198e-05
1.047153e+01	1.172318e-04
1.053201e+01	3.884272e-05
1.059284e+01	-7.685790e-05
1.065403e+01	-6.163139e-05
1.071556e+01	-7.166356e-05
1.077746e+01	4.589562e-05
1.083971e+01	-8.119870e-05
1.090232e+01	-3.585215e-05
1.096529e+01	-4.434315e-05
1.102862e+01	-1.445576e-04
1.109232e+01	-7.838132e-05
1.115639e+01	-7.119942e-05
1.122083e+01	6.474739e-05
1.128564e+01	2.163204e-05
1.135083e+01	-7.139216e-05
1.141639e+01	-6.192083e-05
1.148233e+01	2.111883e-05
1.154865e+01	-7.909332e-05
1.161536e+01	-1.353871e-04
1.168245e+01	-1.117732e-04
1.174992e+01	1.518311e-04
1.181779e+01	-3.122789e-06
1.188605e+01	5.451097e-06
1.195470e+01	-2.826287e-05
1.202375e+01	1.070166e-04
1.209320e+01	4.041145e-05
1.216305e+01	6.453270e-05
1.223330e+01	-5.735501e-06
1.230396e+01	1.818069e-04
1.237503e+01	9.346548e-05
1.244651e+01	-1.022851e-04
1.251840e+01	-1.018368e-05
1.259070e+01	1.081987e-07
1.266343e+01	-4.935295e-05
1.273657e+01	-1.074494e-04
1.281014e+01	-8.263234e-05
1.288413e+01	-6.489802e-05
1.295855e+01	-3.955223e-05
1.303339e+01	-1.001460e-05
1.310867e+01	5.501804e-05
1.318439e+01	6.423937e-05
1.326054e+01	1.507798e-04
1.333713e+01	1.940186e-05
1.341417e+01	5.397723e-05
1.349165e+01	-1.732313e-04
1.356958e+01	-1.164163e-05
1.364795e+01	-7.903892e-06
1.372678e+01	1.388483e-05
1.380607e+01	1.544348e-04
1.388581e+01	-1.986509e-05
1.396602e+01	-4.988818e-05
1.404668e+01	-6.744263e-05
1.412782e+01	7.368966e-05
1.420942e+01	1.758605e-04
1.429149e+01	6.098676e-05
1.437404e+01	6.511853e-05
1.445706e+01	-6.925798e-05
1.454057e+01	1.206329e-05
1.462455e+01	1.511220e-04
1.470902e+01	9.996552e-05
1.479398e+01	-1.191417e-04
1.487943e+01	-1.319543e-05
1.496537e+01	-1.558294e-05
1.505181e+01	-3.888941e-05
1.513875e+01	-9.234677e-05
1.522619e+01	-6.212050e-05
1.531414e+01	1.566463e-05
1.540259e+01	-1.758433e-04
1.549156e+01	-1.966550e-04
1.558103e+01	-1.130895e-04
1.567103e+01	1.510755e-04
1.576155e+01	1.588630e-04
1.585258e+01	-7.287509e-05
1.594415e+01	-5.864936e-06
1.603624e+01	-1.365646e-04
1.612886e+01	3.722482e-05
1.622202e+01	6.031004e-05
1.631572e+01	-8.830551e-05
1.640996e+01	-3.688090e-05
1.650474e+01	3.201296e-05
1.660008e+01	-8.495329e-05
1.669596e+01	3.624483e-05
1.679239e+01	-5.166081e-05
1.688938e+01	4.109160e-05
1.698694e+01	4.144202e-05
1.708505e+01	-5.032398e-05
1.718373e+01	-1.708979e-04
1.728299e+01	-1.208985e-05
1.738281e+01	-2.476370e-04
1.748322e+01	-1.953535e-04
1.758420e+01	1.655540e-05
1.768576e+01	-6.366017e-05
1.778792e+01	-6.743692e-05
1.789066e+01	1.203858e-04
1.799399e+01	-1.369902e-04
1.809793e+01	-1.523629e-04
1.820246e+01	-9.973825e-05
1.830760e+01	-2.043828e-04
1.841334e+01	-3.199603e-05
