Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.165968e-05
1.005776e+01	-8.732130e-05
1.011585e+01	-1.035685e-04
1.017428e+01	-1.892061e-04
1.023305e+01	1.675200e-05
1.029215e+01	8.917056e-05
1.035160e+01	1.274244e-05
1.041139e+01	4.917315e-05
1.047153e+01	7.190246e-05
1.053201e+01	-2.641514e-05
1.059284e+01	-9.192107e-06
1.065403e+01	-1.494548e-04
1.071556e+01	5.008523e-05
1.077746e+01	9.785019e-05
1.083971e+01	-1.114749e-04
1.090232e+01	3.032141e-05
1.096529e+01	5.764628e-05
1.102862e+01	-2.061138e-05
1.109232e+01	2.270973e-05
1.115639e+01	-1.282707e-04
1.122083e+01	-1.676508e-04
1.128564e+01	-8.371866e-05
1.135083e+01	5.836862e-05
1.141639e+01	-1.266111e-04
1.148233e+01	-8.069511e-05
1.154865e+01	-1.947204e-05
1.161536e+01	-2.074844e-05
1.168245e+01	1.156083e-05
1.174992e+01	-1.795763e-04
1.181779e+01	-6.199370e-05
1.188605e+01	4.507074e-05
1.195470e+01	-7.673463e-05
1.202375e+01	-3.041658e-06
1.209320e+01	4.740507e-05
1.216305e+01	5.158700e-05
1.223330e+01	-1.893520e-04
1.230396e+01	5.111188e-05
1.237503e+01	3.499420e-05
1.244651e+01	1.289767e-04
1.251840e+01	-1.241559e-05
1.259070e+01	4.789092e-05
1.266343e+01	-1.541841e-04
1.273657e+01	-8.327039e-05
1.281014e+01	1.021315e-04
1.288413e+01	2.456755e-06
1.295855e+01	6.155044e-05
1.303339e+01	-9.464332e-05
1.310867e+01	-6.283891e-05
1.318439e+01	-1.165099e-04
1.326054e+01	9.542756e-05
1.333713e+01	-2.119641e-05
1.341417e+01	2.876469e-05
1.349165e+01	1.187282e-04
1.356958e+01	8.580905e-05
1.364795e+01	-5.411556e-05
1.372678e+01	1.104584e-04
1.380607e+01	1.438071e-04
1.388581e+01	3.487980e-05
1.396602e+01	-3.295267e-05
1.404668e+01	1.424901e-05
1.412782e+01	-2.239730e-05
1.420942e+01	-1.576207e-05
1.429149e+01	-2.882737e-05
1.437404e+01	-1.614712e-04
1.445706e+01	2.808707e-05
1.454057e+01	-1.263797e-04
1.462455e+01	9.645318e-06
1.470902e+01	5.751013e-05
1.479398e+01	-3.363399e-05
1.487943e+01	1.287609e-04
1.496537e+01	2.710898e-05
1.505181e+01	4.748987e-05
1.513875e+01	-8.747150e-06
1.522619e+01	3.604675e-05
1.531414e+01	-5.242674e-05
1.540259e+01	-8.841408e-06
1.549156e+01	2.240299e-04
1.558103e+01	-6.193794e-05
1.567103e+01	-1.476744e-04
1.576155e+01	-3.075883e-05
1.585258e+01	1.791236e-04
1.594415e+01	-5.378210e-05
1.603624e+01	-7.183426e-05
1.612886e+01	-1.052864e-04
1.622202e+01	-1.377193e-05
1.631572e+01	-1.400435e-04
1.640996e+01	5.257707e-05
1.650474e+01	-7.065213e-05
1.660008e+01	-2.649135e-04
1.669596e+01	4.588105e-05
1.679239e+01	-1.024931e-04
1.688938e+01	2.799071e-06
1.698694e+01	-1.972563e-04
1.708505e+01	-8.104564e-05
1.718373e+01	-1.382826e-04
1.728299e+01	-4.630400e-06
1.738281e+01	-2.285045e-05
1.748322e+01	-2.455853e-04
