Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.133013e-05
1.005776e+01	1.026624e-04
1.011585e+01	-9.920450e-06
1.017428e+01	-1.412486e-05
1.023305e+01	1.308771e-05
1.029215e+01	-5.234785e-05
1.035160e+01	-6.283897e-05
1.041139e+01	-9.185164e-05
1.047153e+01	-5.717317e-05
1.053201e+01	1.238273e-04
1.059284e+01	-1.504952e-04
1.065403e+01	-1.704264e-04
1.071556e+01	2.089743e-05
1.077746e+01	-7.322953e-05
1.083971e+01	-8.116755e-05
1.090232e+01	6.522732e-05
1.096529e+01	-4.532484e-06
1.102862e+01	1.215841e-05
1.109232e+01	7.971567e-05
1.115639e+01	-1.712455e-04
1.122083e+01	-3.732807e-05
1.128564e+01	4.681146e-05
1.135083e+01	-5.068073e-05
1.141639e+01	-5.054589e-05
1.148233e+01	2.135631e-05
1.154865e+01	-2.822879e-05
1.161536e+01	-5.829396e-05
1.168245e+01	1.604312e-04
1.174992e+01	-6.073114e-06
1.181779e+01	-8.595342e-05
1.188605e+01	7.492500e-05
1.195470e+01	-9.071596e-06
1.202375e+01	6.355469e-05
1.209320e+01	-6.003441e-05
1.216305e+01	-9.713492e-05
1.223330e+01	5.204612e-05
1.230396e+01	-2.500677e-05
1.237503e+01	-2.456289e-05
1.244651e+01	-8.002956e-05
1.251840e+01	2.602550e-05
1.259070e+01	-6.278920e-05
1.266343e+01	-1.721177e-04
1.273657e+01	-2.854932e-05
1.281014e+01	-1.257621e-05
1.288413e+01	-6.402006e-05
1.295855e+01	-5.125844e-05
1.303339e+01	-5.066176e-05
1.310867e+01	6.471395e-05
1.318439e+01	-4.677010e-05
1.326054e+01	3.479991e-05
1.333713e+01	1.429593e-04
1.341417e+01	-3.166421e-05
1.349165e+01	1.374367e-04
1.356958e+01	-5.572201e-05
1.364795e+01	3.510729e-05
1.372678e+01	-1.633757e-05
1.380607e+01	-6.412918e-05
1.388581e+01	1.616811e-05
1.396602e+01	4.395011e-06
1.404668e+01	1.750769e-04
1.412782e+01	1.354994e-06
1.420942e+01	1.149745e-05
1.429149e+01	-8.480999e-05
1.437404e+01	-2.384137e-04
1.445706e+01	-6.711203e-05
1.454057e+01	-1.232435e-04
1.462455e+01	-1.236898e-04
1.470902e+01	-4.919552e-05
1.479398e+01	3.472577e-05
1.487943e+01	-1.316168e-04
1.496537e+01	-4.251217e-05
1.505181e+01	-1.850435e-04
1.513875e+01	-1.406422e-04
1.522619e+01	6.865573e-05
1.531414e+01	-4.749805e-05
1.540259e+01	-7.861347e-05
1.549156e+01	-3.191731e-05
1.558103e+01	-8.807031e-06
1.567103e+01	-2.700382e-05
1.576155e+01	-1.278912e-04
1.585258e+01	5.141569e-06
1.594415e+01	2.791580e-05
1.603624e+01	-8.281084e-05
1.612886e+01	9.549453e-06
1.622202e+01	-4.299315e-05
1.631572e+01	-9.674366e-05
