Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.016977e-03
1.005776e+01	-8.093306e-03
1.011585e+01	-8.898731e-03
1.017428e+01	-2.732062e-03
1.023305e+01	4.662133e-03
1.029215e+01	1.266582e-02
1.035160e+01	3.487359e-03
1.041139e+01	1.227851e-04
1.047153e+01	-2.756572e-03
1.053201e+01	-1.536685e-02
1.059284e+01	1.322380e-04
1.065403e+01	1.994064e-02
1.071556e+01	1.206507e-02
1.077746e+01	7.220569e-03
1.083971e+01	1.233752e-02
1.090232e+01	-2.306048e-03
1.096529e+01	1.625384e-04
1.102862e+01	-9.318220e-03
1.109232e+01	-5.387177e-03
1.115639e+01	-2.418573e-04
1.122083e+01	-5.636386e-04
1.128564e+01	7.739179e-03
1.135083e+01	4.292257e-03
1.141639e+01	3.552498e-03
1.148233e+01	7.625423e-03
1.154865e+01	2.713132e-03
1.161536e+01	1.376239e-02
1.168245e+01	-1.360579e-02
1.174992e+01	-6.127715e-04
1.181779e+01	1.328907e-02
1.188605e+01	-6.986553e-03
1.195470e+01	8.204593e-03
1.202375e+01	1.597099e-03
1.209320e+01	-1.105561e-02
1.216305e+01	-6.853397e-03
1.223330e+01	3.207776e-03
1.230396e+01	-4.458453e-03
1.237503e+01	-4.915850e-03
1.244651e+01	-1.866810e-02
1.251840e+01	-4.236819e-03
1.259070e+01	-9.622594e-03
1.266343e+01	-5.255577e-03
1.273657e+01	-1.853672e-02
1.281014e+01	4.276631e-03
1.288413e+01	-1.327566e-02
1.295855e+01	-1.256236e-02
1.303339e+01	-2.789571e-03
1.310867e+01	1.171117e-02
1.318439e+01	4.799582e-03
1.326054e+01	3.740651e-03
1.333713e+01	1.525481e-02
1.341417e+01	1.215800e-02
1.349165e+01	-5.607134e-03
1.356958e+01	-1.307131e-02
1.364795e+01	-2.491680e-03
1.372678e+01	9.611880e-03
1.380607e+01	-6.550566e-03
1.388581e+01	1.187999e-02
1.396602e+01	-3.009183e-03
1.404668e+01	-5.296134e-03
1.412782e+01	9.104188e-03
1.420942e+01	-7.749483e-03
1.429149e+01	-3.642293e-03
1.437404e+01	3.049129e-03
1.445706e+01	1.430659e-03
1.454057e+01	3.865541e-03
1.462455e+01	2.111546e-04
1.470902e+01	-1.677908e-03
1.479398e+01	-7.617605e-03
1.487943e+01	1.771322e-02
1.496537e+01	-7.666613e-03
1.505181e+01	-2.038726e-02
1.513875e+01	9.990614e-03
1.522619e+01	2.755901e-02
1.531414e+01	9.725856e-03
1.540259e+01	-7.393808e-03
1.549156e+01	-2.465685e-03
1.558103e+01	2.227806e-02
1.567103e+01	1.281942e-02
1.576155e+01	2.240723e-03
1.585258e+01	2.933102e-03
1.594415e+01	-1.360051e-02
1.603624e+01	5.866262e-03
1.612886e+01	1.493469e-02
1.622202e+01	3.392690e-02
1.631572e+01	-2.199677e-03
1.640996e+01	3.113601e-03
1.650474e+01	2.881379e-03
1.660008e+01	1.127848e-02
1.669596e+01	5.392580e-03
1.679239e+01	1.606048e-02
1.688938e+01	-5.194913e-03
1.698694e+01	3.292498e-03
1.708505e+01	-1.259027e-03
1.718373e+01	1.041594e-02
1.728299e+01	-5.552314e-03
1.738281e+01	1.122078e-02
1.748322e+01	-2.399407e-02
1.758420e+01	8.069903e-03
1.768576e+01	4.567354e-03
1.778792e+01	6.400148e-03
1.789066e+01	1.184317e-02
1.799399e+01	-1.030936e-02
1.809793e+01	9.856603e-03
1.820246e+01	1.132478e-02
1.830760e+01	6.397385e-03
1.841334e+01	-4.842106e-03
1.851969e+01	-1.301301e-02
1.862666e+01	1.870350e-02
1.873425e+01	-2.697772e-03
1.884246e+01	4.012354e-03
1.895129e+01	-6.833268e-03
1.906075e+01	1.425409e-02
1.917085e+01	1.828816e-03
1.928158e+01	-2.430208e-03
1.939295e+01	6.951402e-03
1.950496e+01	3.633062e-04
1.961762e+01	-9.980185e-03
1.973093e+01	1.341773e-02
1.984490e+01	5.701556e-03
1.995952e+01	2.660830e-03
2.007480e+01	5.989770e-03
2.019076e+01	-1.269582e-02
2.030738e+01	4.759097e-03
2.042467e+01	1.122417e-02
2.054264e+01	1.631721e-02
2.066130e+01	-1.735100e-02
2.078064e+01	-1.668000e-03
2.090066e+01	2.273844e-04
2.102139e+01	2.994178e-03
2.114280e+01	2.526315e-03
2.126492e+01	-1.709840e-02
2.138775e+01	1.018431e-02
2.151128e+01	4.623791e-03
2.163553e+01	1.929900e-03
2.176050e+01	6.932325e-03
2.188619e+01	1.022033e-02
2.201260e+01	-3.061834e-03
2.213974e+01	3.747982e-03
2.226762e+01	-8.521679e-03
2.239624e+01	-7.689861e-03
2.252560e+01	-6.948055e-03
2.265571e+01	7.759657e-03
2.278656e+01	1.123965e-02
2.291818e+01	-5.598497e-03
2.305055e+01	-5.244956e-03
2.318369e+01	-8.189591e-03
2.331760e+01	-5.911699e-03
2.345228e+01	5.352865e-04
2.358774e+01	-1.474642e-02
2.372398e+01	1.590640e-02
2.386101e+01	-4.956585e-03
2.399883e+01	-5.985038e-04
2.413745e+01	-8.763187e-03
2.427686e+01	1.356037e-03
2.441709e+01	9.550188e-03
2.455812e+01	-1.275860e-03
2.469997e+01	6.217641e-03
2.484263e+01	1.354491e-02
2.498612e+01	-1.101425e-02
2.513044e+01	-1.971314e-02
2.527559e+01	-1.137934e-03
2.542158e+01	1.546975e-02
2.556842e+01	-4.091370e-03
2.571610e+01	-5.254826e-03
2.586463e+01	5.046519e-03
2.601403e+01	6.451104e-03
2.616428e+01	9.925279e-03
2.631541e+01	1.818758e-02
2.646740e+01	-2.650423e-03
2.662028e+01	8.819915e-03
2.677404e+01	-1.590985e-02
2.692868e+01	-5.703545e-03
2.708422e+01	-2.839859e-05
2.724066e+01	-4.288923e-03
2.739800e+01	-1.920353e-02
2.755625e+01	5.173286e-03
2.771541e+01	-2.985534e-03
2.787550e+01	-7.826642e-03
2.803650e+01	-7.678451e-03
2.819844e+01	1.028070e-02
2.836131e+01	-1.579667e-02
2.852513e+01	1.015012e-02
2.868989e+01	-8.038253e-03
2.885560e+01	-4.289246e-03
2.902227e+01	-1.207520e-02
2.918990e+01	6.755506e-03
2.935850e+01	7.092572e-03
2.952807e+01	7.677553e-03
2.969863e+01	-7.459392e-03
2.987016e+01	1.067086e-02
3.004269e+01	-6.255632e-03
3.021622e+01	5.452905e-03
3.039075e+01	1.023688e-03
3.056628e+01	4.090061e-03
3.074283e+01	1.383957e-02
3.092040e+01	-1.803707e-02
3.109900e+01	7.829548e-03
3.127862e+01	-7.772555e-04
3.145929e+01	2.099754e-02
3.164099e+01	1.454092e-02
3.182375e+01	-7.837593e-03
3.200756e+01	1.447120e-03
3.219244e+01	-9.738196e-03
3.237838e+01	2.124143e-02
3.256540e+01	-1.564251e-02
3.275349e+01	6.744785e-03
3.294268e+01	1.019401e-03
3.313295e+01	-1.933244e-03
3.332433e+01	-2.220047e-03
3.351681e+01	-2.786950e-03
3.371040e+01	9.592712e-03
3.390511e+01	-2.079616e-03
3.410094e+01	-8.096821e-04
3.429791e+01	-1.375551e-02
3.449601e+01	-7.470378e-03
3.469526e+01	1.127241e-02
3.489566e+01	-9.592093e-03
3.509721e+01	-5.210955e-03
3.529993e+01	-2.912353e-03
3.550382e+01	-3.249066e-05
3.570889e+01	1.358106e-02
3.591515e+01	1.929481e-03
3.612259e+01	-1.381993e-03
3.633123e+01	6.328944e-03
3.654108e+01	4.583350e-03
3.675214e+01	1.176799e-02
3.696442e+01	5.228238e-03
3.717792e+01	1.387646e-03
3.739266e+01	-6.382864e-03
3.760864e+01	-1.089876e-04
3.782587e+01	-9.168577e-03
3.804435e+01	8.802764e-03
3.826409e+01	7.581860e-03
3.848510e+01	-2.052786e-02
3.870739e+01	1.523075e-02
3.893096e+01	-1.989973e-02
3.915583e+01	-5.841354e-03
3.938199e+01	-4.882546e-03
3.960946e+01	-8.241519e-05
3.983824e+01	-1.691419e-02
4.006834e+01	-3.495895e-03
4.029978e+01	1.441939e-02
4.053255e+01	2.236671e-02
4.076666e+01	-3.708687e-03
4.100213e+01	4.805019e-03
4.123896e+01	-8.163835e-03
4.147715e+01	5.055765e-03
4.171672e+01	5.063661e-03
4.195767e+01	-1.425550e-03
4.220002e+01	1.236246e-02
4.244377e+01	4.779310e-04
4.268892e+01	-7.826732e-03
4.293549e+01	-9.125563e-03
4.318348e+01	-1.531654e-02
4.343291e+01	4.676068e-03
4.368377e+01	1.108542e-03
4.393609e+01	-7.967999e-04
4.418986e+01	-9.763885e-03
4.444510e+01	1.377218e-02
4.470182e+01	-9.445638e-04
4.496001e+01	-5.850559e-03
4.521970e+01	2.691762e-03
4.548089e+01	-1.086916e-02
4.574358e+01	2.593545e-03
4.600779e+01	-5.907815e-03
4.627353e+01	2.566364e-02
4.654081e+01	9.634295e-03
4.680963e+01	-4.365234e-03
4.708000e+01	1.238674e-03
4.735193e+01	4.068895e-03
4.762543e+01	3.714016e-03
4.790051e+01	-5.174910e-03
4.817719e+01	7.652772e-03
4.845545e+01	-1.521084e-02
4.873533e+01	8.007065e-03
4.901682e+01	-9.465358e-03
4.929994e+01	-2.004001e-02
4.958470e+01	3.598785e-03
4.987110e+01	-4.150378e-03
5.015915e+01	-1.450555e-02
5.044887e+01	-1.588395e-02
5.074026e+01	-1.550350e-02
5.103333e+01	-8.713507e-03
5.132810e+01	-1.988669e-02
5.162457e+01	1.125229e-04
5.192275e+01	-9.350795e-03
5.222265e+01	3.133138e-03
5.252429e+01	-3.514264e-03
5.282767e+01	-1.171524e-03
5.313280e+01	-8.756505e-03
5.343969e+01	8.787368e-04
5.374836e+01	-1.857626e-03
5.405880e+01	-1.814020e-03
5.437105e+01	1.292096e-02
