Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984039e+00
1.005776e+01	-2.002426e+00
1.011585e+01	-2.021163e+00
1.017428e+01	-2.039804e+00
1.023305e+01	-2.058758e+00
1.029215e+01	-2.077456e+00
1.035160e+01	-2.096778e+00
1.041139e+01	-2.115994e+00
1.047153e+01	-2.135139e+00
1.053201e+01	-2.154558e+00
1.059284e+01	-2.174266e+00
1.065403e+01	-2.194016e+00
1.071556e+01	-2.213741e+00
1.077746e+01	-2.234017e+00
1.083971e+01	-2.254225e+00
1.090232e+01	-2.274374e+00
1.096529e+01	-2.294895e+00
1.102862e+01	-2.315641e+00
1.109232e+01	-2.336413e+00
1.115639e+01	-2.357254e+00
1.122083e+01	-2.378176e+00
1.128564e+01	-2.399419e+00
1.135083e+01	-2.420755e+00
1.141639e+01	-2.441994e+00
1.148233e+01	-2.463947e+00
1.154865e+01	-2.485498e+00
1.161536e+01	-2.507466e+00
1.168245e+01	-2.529424e+00
1.174992e+01	-2.551544e+00
1.181779e+01	-2.573740e+00
1.188605e+01	-2.596373e+00
1.195470e+01	-2.618754e+00
1.202375e+01	-2.641586e+00
1.209320e+01	-2.664675e+00
1.216305e+01	-2.687416e+00
1.223330e+01	-2.710648e+00
1.230396e+01	-2.734084e+00
1.237503e+01	-2.757244e+00
1.244651e+01	-2.780850e+00
1.251840e+01	-2.804743e+00
1.259070e+01	-2.828417e+00
1.266343e+01	-2.852494e+00
1.273657e+01	-2.876818e+00
1.281014e+01	-2.901184e+00
1.288413e+01	-2.925599e+00
1.295855e+01	-2.949803e+00
1.303339e+01	-2.974818e+00
1.310867e+01	-2.999536e+00
1.318439e+01	-3.024503e+00
1.326054e+01	-3.049666e+00
1.333713e+01	-3.075261e+00
1.341417e+01	-3.100647e+00
1.349165e+01	-3.126160e+00
1.356958e+01	-3.151943e+00
1.364795e+01	-3.177943e+00
1.372678e+01	-3.203700e+00
1.380607e+01	-3.230054e+00
1.388581e+01	-3.256121e+00
1.396602e+01	-3.282529e+00
1.404668e+01	-3.309424e+00
1.412782e+01	-3.336351e+00
1.420942e+01	-3.363089e+00
1.429149e+01	-3.390208e+00
1.437404e+01	-3.417062e+00
1.445706e+01	-3.444547e+00
1.454057e+01	-3.471998e+00
1.462455e+01	-3.499601e+00
1.470902e+01	-3.527368e+00
1.479398e+01	-3.555225e+00
1.487943e+01	-3.583206e+00
1.496537e+01	-3.611482e+00
1.505181e+01	-3.639826e+00
1.513875e+01	-3.668546e+00
1.522619e+01	-3.696939e+00
1.531414e+01	-3.725879e+00
1.540259e+01	-3.754394e+00
1.549156e+01	-3.783778e+00
1.558103e+01	-3.812741e+00
1.567103e+01	-3.842033e+00
1.576155e+01	-3.871483e+00
1.585258e+01	-3.900876e+00
1.594415e+01	-3.930728e+00
1.603624e+01	-3.960627e+00
1.612886e+01	-3.990668e+00
1.622202e+01	-4.020746e+00
1.631572e+01	-4.050963e+00
1.640996e+01	-4.081190e+00
1.650474e+01	-4.111837e+00
1.660008e+01	-4.142769e+00
1.669596e+01	-4.173554e+00
1.679239e+01	-4.204660e+00
1.688938e+01	-4.235367e+00
1.698694e+01	-4.266878e+00
1.708505e+01	-4.298085e+00
1.718373e+01	-4.329611e+00
1.728299e+01	-4.361348e+00
1.738281e+01	-4.392918e+00
1.748322e+01	-4.424751e+00
1.758420e+01	-4.457004e+00
1.768576e+01	-4.489122e+00
1.778792e+01	-4.521277e+00
1.789066e+01	-4.553790e+00
1.799399e+01	-4.586442e+00
1.809793e+01	-4.619012e+00
1.820246e+01	-4.651784e+00
1.830760e+01	-4.684836e+00
1.841334e+01	-4.718191e+00
1.851969e+01	-4.751163e+00
1.862666e+01	-4.784398e+00
1.873425e+01	-4.817913e+00
1.884246e+01	-4.851462e+00
1.895129e+01	-4.885172e+00
1.906075e+01	-4.919090e+00
1.917085e+01	-4.952887e+00
1.928158e+01	-4.987154e+00
1.939295e+01	-5.021704e+00
1.950496e+01	-5.055526e+00
1.961762e+01	-5.090311e+00
1.973093e+01	-5.124865e+00
1.984490e+01	-5.159543e+00
1.995952e+01	-5.194329e+00
2.007480e+01	-5.229464e+00
2.019076e+01	-5.264510e+00
2.030738e+01	-5.299696e+00
2.042467e+01	-5.334810e+00
2.054264e+01	-5.370315e+00
2.066130e+01	-5.406028e+00
2.078064e+01	-5.441485e+00
2.090066e+01	-5.477314e+00
2.102139e+01	-5.513138e+00
2.114280e+01	-5.549401e+00
2.126492e+01	-5.585470e+00
2.138775e+01	-5.622011e+00
2.151128e+01	-5.657868e+00
2.163553e+01	-5.694561e+00
2.176050e+01	-5.731151e+00
2.188619e+01	-5.767657e+00
2.201260e+01	-5.805063e+00
2.213974e+01	-5.841398e+00
2.226762e+01	-5.878905e+00
2.239624e+01	-5.916179e+00
2.252560e+01	-5.953136e+00
2.265571e+01	-5.990733e+00
2.278656e+01	-6.028060e+00
2.291818e+01	-6.065318e+00
2.305055e+01	-6.102959e+00
2.318369e+01	-6.141056e+00
2.331760e+01	-6.178952e+00
2.345228e+01	-6.216954e+00
2.358774e+01	-6.255280e+00
2.372398e+01	-6.293404e+00
2.386101e+01	-6.331537e+00
2.399883e+01	-6.369984e+00
2.413745e+01	-6.408764e+00
2.427686e+01	-6.447407e+00
2.441709e+01	-6.486390e+00
2.455812e+01	-6.524960e+00
2.469997e+01	-6.563785e+00
2.484263e+01	-6.602951e+00
2.498612e+01	-6.642239e+00
2.513044e+01	-6.681208e+00
2.527559e+01	-6.720625e+00
2.542158e+01	-6.760406e+00
2.556842e+01	-6.799504e+00
2.571610e+01	-6.839172e+00
2.586463e+01	-6.878961e+00
2.601403e+01	-6.918686e+00
2.616428e+01	-6.958712e+00
2.631541e+01	-6.998625e+00
2.646740e+01	-7.038718e+00
2.662028e+01	-7.079076e+00
2.677404e+01	-7.118771e+00
2.692868e+01	-7.159336e+00
2.708422e+01	-7.200024e+00
2.724066e+01	-7.240429e+00
2.739800e+01	-7.280707e+00
2.755625e+01	-7.321737e+00
2.771541e+01	-7.362753e+00
2.787550e+01	-7.403511e+00
2.803650e+01	-7.444516e+00
