Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981640e+00
1.005776e+01	-2.000025e+00
1.011585e+01	-2.018677e+00
1.017428e+01	-2.037445e+00
1.023305e+01	-2.056277e+00
1.029215e+01	-2.074990e+00
1.035160e+01	-2.094107e+00
1.041139e+01	-2.113140e+00
1.047153e+01	-2.132759e+00
1.053201e+01	-2.152065e+00
1.059284e+01	-2.171854e+00
1.065403e+01	-2.191614e+00
1.071556e+01	-2.211299e+00
1.077746e+01	-2.231297e+00
1.083971e+01	-2.251440e+00
1.090232e+01	-2.272073e+00
1.096529e+01	-2.292259e+00
1.102862e+01	-2.312901e+00
1.109232e+01	-2.333480e+00
1.115639e+01	-2.354478e+00
1.122083e+01	-2.375477e+00
1.128564e+01	-2.396814e+00
1.135083e+01	-2.417666e+00
1.141639e+01	-2.439337e+00
1.148233e+01	-2.461259e+00
1.154865e+01	-2.482511e+00
1.161536e+01	-2.504511e+00
1.168245e+01	-2.526692e+00
1.174992e+01	-2.548703e+00
1.181779e+01	-2.570932e+00
1.188605e+01	-2.593376e+00
1.195470e+01	-2.616027e+00
1.202375e+01	-2.638728e+00
1.209320e+01	-2.661504e+00
1.216305e+01	-2.684502e+00
1.223330e+01	-2.707568e+00
1.230396e+01	-2.730890e+00
1.237503e+01	-2.754427e+00
1.244651e+01	-2.777982e+00
1.251840e+01	-2.801573e+00
1.259070e+01	-2.825306e+00
1.266343e+01	-2.849274e+00
1.273657e+01	-2.873659e+00
1.281014e+01	-2.897765e+00
1.288413e+01	-2.922322e+00
1.295855e+01	-2.946808e+00
1.303339e+01	-2.971760e+00
1.310867e+01	-2.996650e+00
1.318439e+01	-3.021599e+00
1.326054e+01	-3.046341e+00
1.333713e+01	-3.071958e+00
1.341417e+01	-3.097484e+00
1.349165e+01	-3.122895e+00
1.356958e+01	-3.148665e+00
1.364795e+01	-3.174429e+00
1.372678e+01	-3.200356e+00
1.380607e+01	-3.226683e+00
1.388581e+01	-3.253069e+00
1.396602e+01	-3.279439e+00
1.404668e+01	-3.306084e+00
1.412782e+01	-3.332588e+00
1.420942e+01	-3.359537e+00
1.429149e+01	-3.386513e+00
1.437404e+01	-3.413734e+00
1.445706e+01	-3.441414e+00
1.454057e+01	-3.468409e+00
1.462455e+01	-3.496124e+00
1.470902e+01	-3.523834e+00
1.479398e+01	-3.551585e+00
1.487943e+01	-3.579684e+00
1.496537e+01	-3.607717e+00
1.505181e+01	-3.636320e+00
1.513875e+01	-3.664559e+00
1.522619e+01	-3.693287e+00
1.531414e+01	-3.721871e+00
1.540259e+01	-3.750599e+00
1.549156e+01	-3.779708e+00
1.558103e+01	-3.808987e+00
1.567103e+01	-3.838268e+00
1.576155e+01	-3.867512e+00
1.585258e+01	-3.897074e+00
1.594415e+01	-3.927012e+00
1.603624e+01	-3.956687e+00
1.612886e+01	-3.986847e+00
1.622202e+01	-4.016805e+00
1.631572e+01	-4.047222e+00
1.640996e+01	-4.077479e+00
1.650474e+01	-4.108120e+00
1.660008e+01	-4.138788e+00
1.669596e+01	-4.169509e+00
1.679239e+01	-4.200474e+00
1.688938e+01	-4.231594e+00
1.698694e+01	-4.262674e+00
1.708505e+01	-4.294247e+00
1.718373e+01	-4.325484e+00
1.728299e+01	-4.357043e+00
1.738281e+01	-4.389015e+00
1.748322e+01	-4.420705e+00
1.758420e+01	-4.452916e+00
1.768576e+01	-4.484729e+00
1.778792e+01	-4.517231e+00
1.789066e+01	-4.549627e+00
1.799399e+01	-4.581988e+00
1.809793e+01	-4.614953e+00
1.820246e+01	-4.647646e+00
1.830760e+01	-4.680697e+00
1.841334e+01	-4.713323e+00
1.851969e+01	-4.746769e+00
1.862666e+01	-4.780036e+00
1.873425e+01	-4.813823e+00
1.884246e+01	-4.847214e+00
1.895129e+01	-4.880917e+00
1.906075e+01	-4.914807e+00
1.917085e+01	-4.948748e+00
1.928158e+01	-4.982601e+00
1.939295e+01	-5.017251e+00
1.950496e+01	-5.051212e+00
1.961762e+01	-5.085709e+00
1.973093e+01	-5.120086e+00
1.984490e+01	-5.155101e+00
1.995952e+01	-5.189984e+00
2.007480e+01	-5.224989e+00
2.019076e+01	-5.259669e+00
2.030738e+01	-5.294933e+00
2.042467e+01	-5.330380e+00
2.054264e+01	-5.365681e+00
2.066130e+01	-5.401315e+00
2.078064e+01	-5.436872e+00
2.090066e+01	-5.472920e+00
2.102139e+01	-5.508507e+00
2.114280e+01	-5.544618e+00
2.126492e+01	-5.580888e+00
2.138775e+01	-5.617129e+00
2.151128e+01	-5.653433e+00
2.163553e+01	-5.689818e+00
2.176050e+01	-5.726378e+00
2.188619e+01	-5.763088e+00
2.201260e+01	-5.800098e+00
2.213974e+01	-5.836548e+00
2.226762e+01	-5.873920e+00
2.239624e+01	-5.911190e+00
2.252560e+01	-5.948186e+00
2.265571e+01	-5.985640e+00
2.278656e+01	-6.023127e+00
2.291818e+01	-6.060823e+00
2.305055e+01	-6.098455e+00
2.318369e+01	-6.136209e+00
2.331760e+01	-6.173880e+00
2.345228e+01	-6.212408e+00
2.358774e+01	-6.250180e+00
2.372398e+01	-6.288588e+00
2.386101e+01	-6.326608e+00
2.399883e+01	-6.365353e+00
2.413745e+01	-6.403525e+00
2.427686e+01	-6.442305e+00
2.441709e+01	-6.481014e+00
2.455812e+01	-6.519632e+00
2.469997e+01	-6.558711e+00
2.484263e+01	-6.597637e+00
2.498612e+01	-6.636826e+00
2.513044e+01	-6.676482e+00
2.527559e+01	-6.715400e+00
2.542158e+01	-6.754537e+00
2.556842e+01	-6.794285e+00
2.571610e+01	-6.833987e+00
2.586463e+01	-6.873678e+00
2.601403e+01	-6.913673e+00
2.616428e+01	-6.953615e+00
2.631541e+01	-6.993486e+00
2.646740e+01	-7.033379e+00
2.662028e+01	-7.073593e+00
2.677404e+01	-7.113725e+00
2.692868e+01	-7.154123e+00
2.708422e+01	-7.194625e+00
2.724066e+01	-7.235368e+00
2.739800e+01	-7.275745e+00
2.755625e+01	-7.316516e+00
2.771541e+01	-7.357508e+00
2.787550e+01	-7.398419e+00
2.803650e+01	-7.438799e+00
2.819844e+01	-7.480256e+00
2.836131e+01	-7.521342e+00
2.852513e+01	-7.562668e+00
2.868989e+01	-7.603875e+00
2.885560e+01	-7.645148e+00
2.902227e+01	-7.686683e+00
2.918990e+01	-7.728427e+00
2.935850e+01	-7.770229e+00
2.952807e+01	-7.811653e+00
2.969863e+01	-7.852961e+00
2.987016e+01	-7.895155e+00
3.004269e+01	-7.937089e+00
3.021622e+01	-7.979195e+00
3.039075e+01	-8.021325e+00
3.056628e+01	-8.063381e+00
