Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980410e+00
1.005776e+01	-1.999159e+00
1.011585e+01	-2.017400e+00
1.017428e+01	-2.036526e+00
1.023305e+01	-2.055197e+00
1.029215e+01	-2.074114e+00
1.035160e+01	-2.093018e+00
1.041139e+01	-2.112267e+00
1.047153e+01	-2.131748e+00
1.053201e+01	-2.151124e+00
1.059284e+01	-2.170655e+00
1.065403e+01	-2.190261e+00
1.071556e+01	-2.210224e+00
1.077746e+01	-2.230186e+00
1.083971e+01	-2.250473e+00
1.090232e+01	-2.270854e+00
1.096529e+01	-2.291206e+00
1.102862e+01	-2.311756e+00
1.109232e+01	-2.332355e+00
1.115639e+01	-2.353436e+00
1.122083e+01	-2.374313e+00
1.128564e+01	-2.395378e+00
1.135083e+01	-2.416679e+00
1.141639e+01	-2.438156e+00
1.148233e+01	-2.459737e+00
1.154865e+01	-2.481505e+00
1.161536e+01	-2.503269e+00
1.168245e+01	-2.525126e+00
1.174992e+01	-2.547331e+00
1.181779e+01	-2.569656e+00
1.188605e+01	-2.592000e+00
1.195470e+01	-2.614835e+00
1.202375e+01	-2.637340e+00
1.209320e+01	-2.660219e+00
1.216305e+01	-2.683164e+00
1.223330e+01	-2.706245e+00
1.230396e+01	-2.729510e+00
1.237503e+01	-2.752755e+00
1.244651e+01	-2.776536e+00
1.251840e+01	-2.800190e+00
1.259070e+01	-2.824112e+00
1.266343e+01	-2.848281e+00
1.273657e+01	-2.872234e+00
1.281014e+01	-2.896599e+00
1.288413e+01	-2.920796e+00
1.295855e+01	-2.945416e+00
1.303339e+01	-2.969991e+00
1.310867e+01	-2.994938e+00
1.318439e+01	-3.019871e+00
1.326054e+01	-3.044962e+00
1.333713e+01	-3.070396e+00
1.341417e+01	-3.095757e+00
1.349165e+01	-3.121538e+00
1.356958e+01	-3.146862e+00
1.364795e+01	-3.173068e+00
1.372678e+01	-3.199077e+00
1.380607e+01	-3.225223e+00
1.388581e+01	-3.251506e+00
