Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979447e+00
1.005776e+01	-1.997740e+00
1.011585e+01	-2.016244e+00
1.017428e+01	-2.034749e+00
1.023305e+01	-2.053593e+00
1.029215e+01	-2.072593e+00
1.035160e+01	-2.091507e+00
1.041139e+01	-2.110581e+00
1.047153e+01	-2.130185e+00
1.053201e+01	-2.149357e+00
1.059284e+01	-2.169379e+00
1.065403e+01	-2.188782e+00
1.071556e+01	-2.208575e+00
1.077746e+01	-2.228906e+00
1.083971e+01	-2.248938e+00
1.090232e+01	-2.269258e+00
1.096529e+01	-2.289871e+00
1.102862e+01	-2.310222e+00
1.109232e+01	-2.330891e+00
1.115639e+01	-2.351763e+00
1.122083e+01	-2.372653e+00
1.128564e+01	-2.393777e+00
1.135083e+01	-2.415219e+00
1.141639e+01	-2.436539e+00
1.148233e+01	-2.458050e+00
1.154865e+01	-2.479700e+00
1.161536e+01	-2.501638e+00
1.168245e+01	-2.523701e+00
1.174992e+01	-2.545724e+00
1.181779e+01	-2.568101e+00
1.188605e+01	-2.590456e+00
1.195470e+01	-2.612873e+00
1.202375e+01	-2.635318e+00
1.209320e+01	-2.658687e+00
1.216305e+01	-2.681657e+00
1.223330e+01	-2.704486e+00
1.230396e+01	-2.727708e+00
1.237503e+01	-2.751342e+00
1.244651e+01	-2.774683e+00
1.251840e+01	-2.798240e+00
1.259070e+01	-2.822366e+00
1.266343e+01	-2.846083e+00
1.273657e+01	-2.870239e+00
1.281014e+01	-2.894587e+00
1.288413e+01	-2.919104e+00
1.295855e+01	-2.943565e+00
1.303339e+01	-2.968320e+00
1.310867e+01	-2.993284e+00
1.318439e+01	-3.018142e+00
1.326054e+01	-3.043292e+00
1.333713e+01	-3.068581e+00
1.341417e+01	-3.094120e+00
1.349165e+01	-3.119448e+00
1.356958e+01	-3.145268e+00
1.364795e+01	-3.171051e+00
1.372678e+01	-3.197145e+00
1.380607e+01	-3.223025e+00
1.388581e+01	-3.249582e+00
1.396602e+01	-3.276153e+00
1.404668e+01	-3.302390e+00
1.412782e+01	-3.329274e+00
1.420942e+01	-3.356172e+00
1.429149e+01	-3.383148e+00
1.437404e+01	-3.410307e+00
1.445706e+01	-3.437376e+00
1.454057e+01	-3.464935e+00
1.462455e+01	-3.492430e+00
1.470902e+01	-3.520269e+00
1.479398e+01	-3.548007e+00
1.487943e+01	-3.576053e+00
1.496537e+01	-3.604018e+00
1.505181e+01	-3.632517e+00
1.513875e+01	-3.660840e+00
1.522619e+01	-3.689528e+00
1.531414e+01	-3.718315e+00
1.540259e+01	-3.747109e+00
1.549156e+01	-3.775865e+00
1.558103e+01	-3.804893e+00
1.567103e+01	-3.834119e+00
1.576155e+01	-3.863873e+00
1.585258e+01	-3.893523e+00
1.594415e+01	-3.923229e+00
1.603624e+01	-3.952537e+00
1.612886e+01	-3.982743e+00
1.622202e+01	-4.012797e+00
1.631572e+01	-4.043139e+00
1.640996e+01	-4.073694e+00
1.650474e+01	-4.103862e+00
1.660008e+01	-4.134889e+00
1.669596e+01	-4.165395e+00
1.679239e+01	-4.196446e+00
1.688938e+01	-4.227372e+00
1.698694e+01	-4.258618e+00
1.708505e+01	-4.289974e+00
1.718373e+01	-4.321411e+00
1.728299e+01	-4.353040e+00
1.738281e+01	-4.384746e+00
1.748322e+01	-4.416717e+00
1.758420e+01	-4.448436e+00
1.768576e+01	-4.480710e+00
1.778792e+01	-4.512692e+00
1.789066e+01	-4.545095e+00
1.799399e+01	-4.577832e+00
1.809793e+01	-4.610473e+00
1.820246e+01	-4.643216e+00
1.830760e+01	-4.676160e+00
1.841334e+01	-4.709229e+00
1.851969e+01	-4.742589e+00
1.862666e+01	-4.775456e+00
1.873425e+01	-4.809216e+00
1.884246e+01	-4.842701e+00
1.895129e+01	-4.876768e+00
1.906075e+01	-4.910355e+00
1.917085e+01	-4.944645e+00
1.928158e+01	-4.978397e+00
1.939295e+01	-5.012760e+00
1.950496e+01	-5.046611e+00
1.961762e+01	-5.081172e+00
1.973093e+01	-5.116122e+00
1.984490e+01	-5.150555e+00
1.995952e+01	-5.185458e+00
2.007480e+01	-5.220355e+00
2.019076e+01	-5.255597e+00
2.030738e+01	-5.290353e+00
2.042467e+01	-5.325638e+00
2.054264e+01	-5.360977e+00
2.066130e+01	-5.396762e+00
2.078064e+01	-5.432436e+00
2.090066e+01	-5.467877e+00
2.102139e+01	-5.504075e+00
2.114280e+01	-5.539721e+00
2.126492e+01	-5.576083e+00
2.138775e+01	-5.612081e+00
2.151128e+01	-5.648514e+00
2.163553e+01	-5.685316e+00
2.176050e+01	-5.721617e+00
2.188619e+01	-5.758418e+00
2.201260e+01	-5.794755e+00
2.213974e+01	-5.831926e+00
2.226762e+01	-5.868542e+00
2.239624e+01	-5.906143e+00
2.252560e+01	-5.943285e+00
2.265571e+01	-5.981009e+00
2.278656e+01	-6.017908e+00
2.291818e+01	-6.055649e+00
2.305055e+01	-6.093530e+00
2.318369e+01	-6.131073e+00
2.331760e+01	-6.168912e+00
2.345228e+01	-6.206966e+00
2.358774e+01	-6.245281e+00
2.372398e+01	-6.283637e+00
2.386101e+01	-6.321821e+00
2.399883e+01	-6.360167e+00
2.413745e+01	-6.398708e+00
2.427686e+01	-6.437069e+00
2.441709e+01	-6.476008e+00
2.455812e+01	-6.514982e+00
2.469997e+01	-6.553696e+00
2.484263e+01	-6.592743e+00
2.498612e+01	-6.631711e+00
2.513044e+01	-6.671375e+00
2.527559e+01	-6.710146e+00
2.542158e+01	-6.749902e+00
2.556842e+01	-6.789392e+00
2.571610e+01	-6.828799e+00
2.586463e+01	-6.868784e+00
2.601403e+01	-6.908309e+00
2.616428e+01	-6.948211e+00
2.631541e+01	-6.988064e+00
2.646740e+01	-7.028358e+00
2.662028e+01	-7.068648e+00
2.677404e+01	-7.108502e+00
2.692868e+01	-7.148732e+00
2.708422e+01	-7.189963e+00
2.724066e+01	-7.229822e+00
2.739800e+01	-7.270479e+00
2.755625e+01	-7.311269e+00
2.771541e+01	-7.352092e+00
2.787550e+01	-7.393091e+00
2.803650e+01	-7.433653e+00
2.819844e+01	-7.474594e+00
2.836131e+01	-7.516078e+00
2.852513e+01	-7.557044e+00
2.868989e+01	-7.598362e+00
2.885560e+01	-7.640018e+00
2.902227e+01	-7.681406e+00
2.918990e+01	-7.722869e+00
2.935850e+01	-7.764419e+00
2.952807e+01	-7.806132e+00
2.969863e+01	-7.847811e+00
2.987016e+01	-7.890014e+00
3.004269e+01	-7.931655e+00
3.021622e+01	-7.974188e+00
3.039075e+01	-8.015631e+00
3.056628e+01	-8.058165e+00
3.074283e+01	-8.099772e+00
3.092040e+01	-8.142516e+00
3.109900e+01	-8.184993e+00
3.127862e+01	-8.227161e+00
3.145929e+01	-8.269756e+00
3.164099e+01	-8.312235e+00
3.182375e+01	-8.354964e+00
3.200756e+01	-8.398138e+00
3.219244e+01	-8.441114e+00
3.237838e+01	-8.483298e+00
3.256540e+01	-8.526495e+00
3.275349e+01	-8.569658e+00
3.294268e+01	-8.612724e+00
3.313295e+01	-8.655808e+00
3.332433e+01	-8.699026e+00
3.351681e+01	-8.742753e+00
3.371040e+01	-8.785733e+00
3.390511e+01	-8.829584e+00
3.410094e+01	-8.872249e+00
3.429791e+01	-8.915809e+00
3.449601e+01	-8.959688e+00
3.469526e+01	-9.003940e+00
3.489566e+01	-9.047705e+00
3.509721e+01	-9.091195e+00
3.529993e+01	-9.135164e+00
3.550382e+01	-9.179050e+00
3.570889e+01	-9.222953e+00
3.591515e+01	-9.267293e+00
3.612259e+01	-9.311662e+00
3.633123e+01	-9.354981e+00
3.654108e+01	-9.400178e+00
3.675214e+01	-9.443764e+00
3.696442e+01	-9.488493e+00
3.717792e+01	-9.532679e+00
3.739266e+01	-9.577424e+00
3.760864e+01	-9.621625e+00
3.782587e+01	-9.666470e+00
3.804435e+01	-9.711590e+00
3.826409e+01	-9.756102e+00
3.848510e+01	-9.800231e+00
3.870739e+01	-9.845842e+00
3.893096e+01	-9.890026e+00
3.915583e+01	-9.935040e+00
3.938199e+01	-9.980441e+00
3.960946e+01	-1.002510e+01
3.983824e+01	-1.006997e+01
4.006834e+01	-1.011527e+01
4.029978e+01	-1.016052e+01
4.053255e+01	-1.020590e+01
4.076666e+01	-1.025072e+01
4.100213e+01	-1.029684e+01
4.123896e+01	-1.034183e+01
4.147715e+01	-1.038708e+01
4.171672e+01	-1.043267e+01
4.195767e+01	-1.047821e+01
4.220002e+01	-1.052402e+01
4.244377e+01	-1.056904e+01
4.268892e+01	-1.061533e+01
4.293549e+01	-1.066100e+01
4.318348e+01	-1.070690e+01
4.343291e+01	-1.075253e+01
4.368377e+01	-1.079821e+01
4.393609e+01	-1.084419e+01
4.418986e+01	-1.089006e+01
4.444510e+01	-1.093620e+01
4.470182e+01	-1.098256e+01
4.496001e+01	-1.102805e+01
4.521970e+01	-1.107447e+01
4.548089e+01	-1.112018e+01
4.574358e+01	-1.116686e+01
4.600779e+01	-1.121281e+01
4.627353e+01	-1.125835e+01
4.654081e+01	-1.130530e+01
4.680963e+01	-1.135178e+01
4.708000e+01	-1.139856e+01
4.735193e+01	-1.144483e+01
4.762543e+01	-1.149072e+01
4.790051e+01	-1.153753e+01
4.817719e+01	-1.158395e+01
4.845545e+01	-1.163122e+01
4.873533e+01	-1.167713e+01
4.901682e+01	-1.172333e+01
4.929994e+01	-1.177042e+01
4.958470e+01	-1.181684e+01
4.987110e+01	-1.186386e+01
5.015915e+01	-1.191041e+01
5.044887e+01	-1.195697e+01
5.074026e+01	-1.200458e+01
5.103333e+01	-1.205177e+01
5.132810e+01	-1.209845e+01
5.162457e+01	-1.214571e+01
5.192275e+01	-1.219250e+01
5.222265e+01	-1.223912e+01
5.252429e+01	-1.228613e+01
5.282767e+01	-1.233365e+01
5.313280e+01	-1.238002e+01
5.343969e+01	-1.242780e+01
5.374836e+01	-1.247455e+01
5.405880e+01	-1.252214e+01
5.437105e+01	-1.256962e+01
5.468509e+01	-1.261709e+01
5.500095e+01	-1.266391e+01
5.531863e+01	-1.271131e+01
5.563815e+01	-1.275927e+01
5.595951e+01	-1.280542e+01
5.628273e+01	-1.285315e+01
5.660782e+01	-1.290096e+01
5.693479e+01	-1.294794e+01
5.726364e+01	-1.299584e+01
5.759439e+01	-1.304405e+01
5.792705e+01	-1.309142e+01
5.826164e+01	-1.313906e+01
5.859815e+01	-1.318521e+01
5.893662e+01	-1.323384e+01
5.927703e+01	-1.328123e+01
5.961941e+01	-1.332833e+01
5.996377e+01	-1.337673e+01
6.031012e+01	-1.342519e+01
6.065847e+01	-1.347217e+01
6.100883e+01	-1.352058e+01
6.136121e+01	-1.356749e+01
6.171563e+01	-1.361562e+01
6.207210e+01	-1.366289e+01
6.243063e+01	-1.371181e+01
6.279122e+01	-1.375955e+01
6.315390e+01	-1.380806e+01
6.351868e+01	-1.385526e+01
6.388556e+01	-1.390251e+01
6.425456e+01	-1.395130e+01
6.462569e+01	-1.399881e+01
6.499897e+01	-1.404769e+01
6.537440e+01	-1.409446e+01
6.575200e+01	-1.414338e+01
6.613178e+01	-1.419197e+01
6.651375e+01	-1.424029e+01
6.689793e+01	-1.428774e+01
6.728433e+01	-1.433630e+01
6.767297e+01	-1.438452e+01
6.806384e+01	-1.443220e+01
6.845698e+01	-1.448084e+01
6.885238e+01	-1.452920e+01
6.925007e+01	-1.457723e+01
6.965005e+01	-1.462552e+01
7.005235e+01	-1.467419e+01
7.045697e+01	-1.472199e+01
7.086393e+01	-1.477128e+01
7.127323e+01	-1.481900e+01
7.168490e+01	-1.486708e+01
7.209895e+01	-1.491630e+01
7.251539e+01	-1.496372e+01
7.293424e+01	-1.501236e+01
7.335551e+01	-1.506090e+01
7.377920e+01	-1.510927e+01
7.420535e+01	-1.515805e+01
7.463396e+01	-1.520687e+01
7.506504e+01	-1.525463e+01
7.549861e+01	-1.530344e+01
7.593469e+01	-1.535161e+01
7.637328e+01	-1.540100e+01
7.681441e+01	-1.544940e+01
7.725809e+01	-1.549775e+01
7.770433e+01	-1.554612e+01
7.815315e+01	-1.559565e+01
7.860456e+01	-1.564307e+01
7.905857e+01	-1.569240e+01
7.951521e+01	-1.574162e+01
7.997449e+01	-1.579055e+01
8.043642e+01	-1.583865e+01
8.090102e+01	-1.588717e+01
8.136830e+01	-1.593595e+01
8.183828e+01	-1.598465e+01
8.231097e+01	-1.603437e+01
8.278640e+01	-1.608261e+01
8.326457e+01	-1.613175e+01
8.374550e+01	-1.617994e+01
8.422921e+01	-1.622884e+01
8.471572e+01	-1.627768e+01
8.520503e+01	-1.632685e+01
8.569717e+01	-1.637515e+01
8.619215e+01	-1.642529e+01
8.669000e+01	-1.647321e+01
8.719071e+01	-1.652305e+01
8.769432e+01	-1.657103e+01
8.820084e+01	-1.662063e+01
8.871029e+01	-1.666920e+01
8.922267e+01	-1.671762e+01
8.973802e+01	-1.676669e+01
9.025634e+01	-1.681524e+01
9.077766e+01	-1.686540e+01
9.130199e+01	-1.691455e+01
9.182935e+01	-1.696262e+01
9.235975e+01	-1.701275e+01
9.289321e+01	-1.706147e+01
9.342976e+01	-1.711016e+01
9.396941e+01	-1.715848e+01
9.451217e+01	-1.720817e+01
9.505807e+01	-1.725604e+01
9.560712e+01	-1.730702e+01
9.615934e+01	-1.735587e+01
9.671476e+01	-1.740352e+01
9.727338e+01	-1.745342e+01
9.783522e+01	-1.750267e+01
9.840032e+01	-1.755234e+01
9.896867e+01	-1.760160e+01
9.954031e+01	-1.764905e+01
1.001153e+02	-1.769940e+01
1.006935e+02	-1.774750e+01
1.012751e+02	-1.779709e+01
1.018601e+02	-1.784646e+01
1.024484e+02	-1.789628e+01
1.030402e+02	-1.794630e+01
1.036353e+02	-1.799461e+01
1.042339e+02	-1.804386e+01
1.048360e+02	-1.809386e+01
1.054415e+02	-1.814158e+01
1.060505e+02	-1.819096e+01
1.066631e+02	-1.824040e+01
1.072791e+02	-1.829059e+01
1.078988e+02	-1.833982e+01
1.085220e+02	-1.838846e+01
1.091488e+02	-1.843839e+01
1.097793e+02	-1.848669e+01
1.104133e+02	-1.853600e+01
1.110511e+02	-1.858644e+01
1.116925e+02	-1.863592e+01
1.123376e+02	-1.868468e+01
1.129865e+02	-1.873373e+01
1.136391e+02	-1.878375e+01
1.142955e+02	-1.883262e+01
1.149556e+02	-1.888230e+01
1.156196e+02	-1.893131e+01
1.162874e+02	-1.898202e+01
1.169591e+02	-1.903104e+01
1.176347e+02	-1.907967e+01
1.183141e+02	-1.913001e+01
1.189975e+02	-1.917833e+01
1.196848e+02	-1.922680e+01
1.203761e+02	-1.927910e+01
1.210714e+02	-1.932700e+01
1.217707e+02	-1.937642e+01
1.224740e+02	-1.942655e+01
1.231814e+02	-1.947473e+01
1.238929e+02	-1.952600e+01
1.246085e+02	-1.957385e+01
1.253283e+02	-1.962418e+01
1.260522e+02	-1.967209e+01
1.267802e+02	-1.972458e+01
1.275125e+02	-1.977328e+01
1.282490e+02	-1.982055e+01
1.289898e+02	-1.987258e+01
1.297348e+02	-1.992147e+01
1.304842e+02	-1.997030e+01
1.312378e+02	-2.001960e+01
1.319959e+02	-2.006983e+01
1.327583e+02	-2.011819e+01
1.335251e+02	-2.016691e+01
1.342963e+02	-2.021680e+01
1.350720e+02	-2.026686e+01
1.358522e+02	-2.031686e+01
1.366368e+02	-2.036793e+01
1.374260e+02	-2.041726e+01
1.382198e+02	-2.046517e+01
1.390182e+02	-2.051584e+01
1.398211e+02	-2.056284e+01
1.406287e+02	-2.061643e+01
1.414410e+02	-2.066427e+01
1.422579e+02	-2.071392e+01
1.430796e+02	-2.076410e+01
1.439060e+02	-2.081285e+01
1.447372e+02	-2.086252e+01
1.455732e+02	-2.091221e+01
1.464141e+02	-2.096281e+01
1.472597e+02	-2.101115e+01
1.481103e+02	-2.106296e+01
1.489658e+02	-2.111305e+01
1.498262e+02	-2.116118e+01
1.506916e+02	-2.120974e+01
1.515620e+02	-2.126172e+01
1.524374e+02	-2.131085e+01
1.533179e+02	-2.136039e+01
1.542034e+02	-2.141185e+01
1.550941e+02	-2.145917e+01
1.559899e+02	-2.150807e+01
1.568909e+02	-2.155867e+01
1.577971e+02	-2.160860e+01
1.587085e+02	-2.165716e+01
1.596252e+02	-2.170771e+01
1.605472e+02	-2.175597e+01
1.614745e+02	-2.180724e+01
1.624072e+02	-2.185712e+01
1.633453e+02	-2.190459e+01
1.642887e+02	-2.195619e+01
1.652377e+02	-2.200438e+01
1.661921e+02	-2.205707e+01
1.671520e+02	-2.210452e+01
1.681175e+02	-2.215560e+01
1.690885e+02	-2.220396e+01
1.700651e+02	-2.225253e+01
1.710474e+02	-2.230260e+01
1.720354e+02	-2.235531e+01
1.730291e+02	-2.240354e+01
1.740285e+02	-2.245150e+01
1.750337e+02	-2.250230e+01
1.760446e+02	-2.255263e+01
1.770615e+02	-2.260210e+01
1.780842e+02	-2.265586e+01
1.791128e+02	-2.270078e+01
1.801473e+02	-2.275014e+01
1.811878e+02	-2.280097e+01
1.822344e+02	-2.285165e+01
1.832870e+02	-2.290104e+01
1.843456e+02	-2.295256e+01
1.854104e+02	-2.300195e+01
1.864813e+02	-2.305124e+01
1.875584e+02	-2.310109e+01
1.886418e+02	-2.315177e+01
1.897313e+02	-2.319834e+01
1.908272e+02	-2.324762e+01
1.919294e+02	-2.329888e+01
1.930380e+02	-2.335001e+01
1.941530e+02	-2.339969e+01
1.952744e+02	-2.344815e+01
1.964023e+02	-2.349825e+01
1.975367e+02	-2.354796e+01
1.986777e+02	-2.359840e+01
1.998252e+02	-2.364814e+01
2.009794e+02	-2.370051e+01
2.021403e+02	-2.374952e+01
2.033078e+02	-2.379775e+01
2.044821e+02	-2.384704e+01
2.056632e+02	-2.389786e+01
2.068511e+02	-2.394814e+01
2.080459e+02	-2.399683e+01
2.092475e+02	-2.404761e+01
2.104561e+02	-2.409783e+01
2.116717e+02	-2.414622e+01
2.128943e+02	-2.419665e+01
2.141240e+02	-2.424723e+01
2.153608e+02	-2.429634e+01
2.166047e+02	-2.434604e+01
2.178558e+02	-2.439525e+01
2.191141e+02	-2.444632e+01
2.203797e+02	-2.449547e+01
