Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.615795e-04
1.005776e+01	8.147361e-03
1.011585e+01	9.959806e-03
1.017428e+01	-8.664620e-03
1.023305e+01	-1.523430e-02
1.029215e+01	-1.391678e-02
1.035160e+01	3.144632e-04
1.041139e+01	-1.037354e-02
1.047153e+01	-6.657613e-04
1.053201e+01	-1.102524e-02
1.059284e+01	-5.179968e-03
1.065403e+01	3.970490e-03
1.071556e+01	-5.075784e-03
1.077746e+01	1.107666e-02
1.083971e+01	-5.981222e-03
1.090232e+01	-3.276254e-03
1.096529e+01	3.375018e-03
1.102862e+01	-4.604721e-03
1.109232e+01	7.703439e-03
1.115639e+01	-1.533458e-02
1.122083e+01	2.543825e-04
1.128564e+01	-1.582259e-02
1.135083e+01	-3.859134e-03
1.141639e+01	4.338463e-03
1.148233e+01	1.756209e-02
1.154865e+01	1.253735e-03
1.161536e+01	-2.031797e-03
1.168245e+01	-1.584544e-02
1.174992e+01	1.806128e-02
1.181779e+01	1.429004e-02
1.188605e+01	4.567180e-03
1.195470e+01	8.435392e-03
1.202375e+01	-6.899725e-03
1.209320e+01	-1.542722e-02
1.216305e+01	-1.248042e-03
1.223330e+01	9.639625e-03
1.230396e+01	1.696581e-02
1.237503e+01	-1.661009e-02
1.244651e+01	-1.785860e-02
1.251840e+01	-5.232752e-03
1.259070e+01	-1.234407e-02
1.266343e+01	-1.553690e-03
1.273657e+01	1.655828e-02
1.281014e+01	-1.975053e-03
1.288413e+01	2.490406e-03
1.295855e+01	1.885496e-02
1.303339e+01	4.771480e-04
1.310867e+01	3.547791e-03
1.318439e+01	1.648241e-03
1.326054e+01	2.202050e-02
1.333713e+01	9.133702e-03
1.341417e+01	9.626394e-03
1.349165e+01	2.363585e-02
1.356958e+01	-5.889572e-03
1.364795e+01	-5.356590e-03
1.372678e+01	-1.625022e-02
1.380607e+01	-1.603297e-02
1.388581e+01	-2.035276e-02
1.396602e+01	9.226907e-03
1.404668e+01	-3.790930e-03
1.412782e+01	1.007979e-03
1.420942e+01	1.447619e-02
1.429149e+01	8.338957e-03
1.437404e+01	-1.153080e-02
1.445706e+01	-4.400502e-03
1.454057e+01	4.520460e-03
1.462455e+01	2.313024e-03
1.470902e+01	-2.027353e-03
1.479398e+01	-2.123476e-02
1.487943e+01	1.255657e-02
1.496537e+01	3.944635e-04
1.505181e+01	-4.028138e-03
1.513875e+01	-1.151955e-04
1.522619e+01	-4.292875e-03
1.531414e+01	-1.517679e-02
1.540259e+01	-8.471064e-03
1.549156e+01	1.261200e-05
1.558103e+01	-2.517933e-04
1.567103e+01	3.820546e-03
1.576155e+01	-1.470469e-02
1.585258e+01	-6.175145e-03
1.594415e+01	-8.751379e-04
1.603624e+01	-3.448849e-03
1.612886e+01	-3.769937e-03
1.622202e+01	1.045886e-02
1.631572e+01	2.633675e-03
1.640996e+01	1.579219e-02
1.650474e+01	-5.744092e-03
1.660008e+01	7.131723e-03
1.669596e+01	2.932922e-03
1.679239e+01	-1.075581e-02
1.688938e+01	-9.499875e-03
1.698694e+01	-5.912877e-03
1.708505e+01	-2.728130e-04
1.718373e+01	-7.892893e-03
1.728299e+01	-6.988915e-04
1.738281e+01	-1.260980e-02
1.748322e+01	-3.559132e-03
1.758420e+01	3.293866e-03
1.768576e+01	-1.000303e-02
1.778792e+01	-4.420181e-03
1.789066e+01	4.696518e-03
1.799399e+01	1.516526e-02
1.809793e+01	-1.292428e-02
1.820246e+01	9.603734e-03
1.830760e+01	2.610764e-03
1.841334e+01	-7.196302e-04
1.851969e+01	-5.114561e-03
1.862666e+01	2.097380e-03
1.873425e+01	3.238531e-03
1.884246e+01	1.865470e-03
1.895129e+01	-2.971551e-03
1.906075e+01	-8.963912e-03
1.917085e+01	2.359298e-03
1.928158e+01	-5.671676e-03
1.939295e+01	-2.226924e-03
1.950496e+01	1.839099e-03
1.961762e+01	5.611783e-03
1.973093e+01	1.468803e-02
1.984490e+01	-6.054802e-03
1.995952e+01	7.729475e-04
2.007480e+01	1.512426e-03
2.019076e+01	4.059889e-03
2.030738e+01	-3.698457e-03
2.042467e+01	-5.147490e-03
2.054264e+01	-4.338701e-03
2.066130e+01	1.831703e-03
2.078064e+01	1.458320e-04
2.090066e+01	1.457740e-04
2.102139e+01	-1.114795e-02
2.114280e+01	2.070473e-03
2.126492e+01	-3.861756e-03
2.138775e+01	1.285810e-02
2.151128e+01	-1.175271e-04
2.163553e+01	-3.254754e-04
2.176050e+01	-3.957346e-03
2.188619e+01	-5.216833e-03
2.201260e+01	1.206964e-02
2.213974e+01	2.298721e-03
2.226762e+01	-1.189971e-02
2.239624e+01	7.709979e-03
2.252560e+01	2.714716e-02
2.265571e+01	-3.986896e-03
2.278656e+01	-1.191273e-02
2.291818e+01	2.200477e-03
2.305055e+01	5.272437e-03
2.318369e+01	-9.585232e-03
2.331760e+01	1.362759e-02
2.345228e+01	-8.401023e-04
2.358774e+01	1.331807e-02
2.372398e+01	1.184493e-02
2.386101e+01	1.121794e-02
2.399883e+01	1.896525e-02
2.413745e+01	1.632671e-03
2.427686e+01	-1.104850e-02
2.441709e+01	-5.264350e-04
2.455812e+01	-9.173909e-03
2.469997e+01	9.886260e-03
2.484263e+01	5.347908e-04
2.498612e+01	6.019757e-03
2.513044e+01	-4.317564e-03
