Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.495627e-03
1.005776e+01	2.215179e-02
1.011585e+01	1.245311e-02
1.017428e+01	-4.289980e-03
1.023305e+01	8.126323e-03
1.029215e+01	-3.980681e-03
1.035160e+01	-5.699553e-03
1.041139e+01	2.145209e-02
1.047153e+01	4.816112e-03
1.053201e+01	7.022138e-04
1.059284e+01	-5.432213e-03
1.065403e+01	-3.016955e-03
1.071556e+01	-3.796466e-03
1.077746e+01	-7.607630e-04
1.083971e+01	8.326410e-03
1.090232e+01	-2.779360e-03
1.096529e+01	3.366632e-03
1.102862e+01	4.826770e-05
1.109232e+01	2.065131e-02
1.115639e+01	2.211955e-02
1.122083e+01	5.458154e-03
1.128564e+01	-7.035537e-03
1.135083e+01	6.356868e-03
1.141639e+01	1.151284e-03
1.148233e+01	1.348255e-02
1.154865e+01	-6.964700e-03
1.161536e+01	-5.453575e-03
1.168245e+01	1.933659e-03
1.174992e+01	-9.152152e-03
1.181779e+01	3.829883e-03
1.188605e+01	4.768448e-04
1.195470e+01	7.573510e-03
1.202375e+01	-1.644092e-04
1.209320e+01	6.035926e-03
1.216305e+01	-5.393488e-03
1.223330e+01	1.625395e-02
1.230396e+01	2.062425e-02
1.237503e+01	-4.545352e-03
1.244651e+01	-1.301904e-02
1.251840e+01	4.663690e-03
1.259070e+01	-1.316625e-02
1.266343e+01	1.007825e-02
1.273657e+01	7.688462e-04
1.281014e+01	-9.543067e-03
1.288413e+01	9.248057e-03
1.295855e+01	-2.215667e-03
1.303339e+01	-1.071449e-02
1.310867e+01	6.747042e-04
1.318439e+01	-7.274241e-03
1.326054e+01	-3.454561e-03
1.333713e+01	-8.522610e-04
1.341417e+01	-4.626694e-03
1.349165e+01	-9.450797e-04
1.356958e+01	2.058511e-02
1.364795e+01	-1.384699e-02
1.372678e+01	-3.563068e-04
1.380607e+01	1.697633e-04
1.388581e+01	9.164766e-04
1.396602e+01	-9.836629e-04
1.404668e+01	-6.176600e-03
1.412782e+01	2.256679e-02
1.420942e+01	2.334014e-02
1.429149e+01	-2.736250e-03
1.437404e+01	-1.509017e-02
1.445706e+01	-9.406618e-03
1.454057e+01	1.564351e-02
1.462455e+01	6.309466e-03
1.470902e+01	1.550489e-03
1.479398e+01	-1.239407e-02
1.487943e+01	-1.132736e-02
1.496537e+01	9.624545e-04
1.505181e+01	1.996352e-03
1.513875e+01	7.693993e-04
1.522619e+01	-8.671601e-03
1.531414e+01	-1.418965e-02
1.540259e+01	-1.262870e-02
1.549156e+01	1.224792e-02
1.558103e+01	-8.631880e-03
1.567103e+01	-1.378935e-02
1.576155e+01	-2.265964e-03
1.585258e+01	6.590827e-04
1.594415e+01	3.230825e-03
1.603624e+01	-1.369190e-02
1.612886e+01	-2.072733e-03
1.622202e+01	-5.757582e-03
1.631572e+01	2.526788e-04
1.640996e+01	1.892076e-03
1.650474e+01	8.042725e-03
1.660008e+01	8.526218e-03
1.669596e+01	-2.681531e-02
1.679239e+01	4.929860e-03
1.688938e+01	9.487460e-03
1.698694e+01	2.791302e-03
1.708505e+01	-1.589512e-02
1.718373e+01	1.486856e-02
1.728299e+01	2.333535e-02
1.738281e+01	-2.084171e-02
1.748322e+01	9.888747e-03
1.758420e+01	-1.414391e-03
1.768576e+01	7.247830e-04
1.778792e+01	-3.139679e-03
1.789066e+01	-1.873484e-02
1.799399e+01	-2.608322e-02
1.809793e+01	1.436577e-02
1.820246e+01	7.635138e-03
1.830760e+01	8.563018e-03
1.841334e+01	-3.985118e-03
1.851969e+01	9.717363e-03
1.862666e+01	1.250161e-02
1.873425e+01	3.307034e-03
1.884246e+01	1.436030e-03
1.895129e+01	-4.752149e-03
1.906075e+01	2.100369e-03
1.917085e+01	1.432239e-02
1.928158e+01	-4.945904e-03
1.939295e+01	3.898762e-03
1.950496e+01	7.768663e-03
1.961762e+01	-4.411541e-03
1.973093e+01	-9.247350e-03
1.984490e+01	6.370529e-03
1.995952e+01	2.567501e-03
2.007480e+01	1.440469e-03
2.019076e+01	1.766117e-03
2.030738e+01	1.166311e-02
2.042467e+01	7.796674e-03
2.054264e+01	-7.747014e-04
2.066130e+01	3.447153e-03
2.078064e+01	6.328840e-03
2.090066e+01	-7.304844e-03
2.102139e+01	1.165581e-02
2.114280e+01	-4.947345e-03
2.126492e+01	1.143060e-02
2.138775e+01	9.483967e-03
2.151128e+01	2.140942e-02
2.163553e+01	1.120025e-03
2.176050e+01	-2.810302e-03
2.188619e+01	-7.255983e-03
2.201260e+01	-5.220399e-03
2.213974e+01	-2.136680e-02
2.226762e+01	-5.701092e-03
2.239624e+01	-7.997211e-03
2.252560e+01	2.457724e-03
2.265571e+01	-1.248376e-02
2.278656e+01	-1.647603e-02
2.291818e+01	3.055273e-03
2.305055e+01	-3.118010e-03
2.318369e+01	-3.256106e-03
2.331760e+01	-9.553130e-03
2.345228e+01	1.159462e-02
2.358774e+01	-1.164674e-02
2.372398e+01	-2.215219e-03
2.386101e+01	-6.987800e-03
2.399883e+01	7.652957e-03
2.413745e+01	-1.218942e-02
2.427686e+01	4.435444e-03
2.441709e+01	8.558511e-03
2.455812e+01	-1.147394e-02
2.469997e+01	-8.599265e-03
2.484263e+01	3.442681e-03
2.498612e+01	-6.387331e-03
2.513044e+01	6.339993e-03
2.527559e+01	-9.121439e-03
2.542158e+01	-1.481157e-02
2.556842e+01	-1.800774e-03
2.571610e+01	-1.080869e-02
2.586463e+01	1.336205e-03
2.601403e+01	4.073800e-04
2.616428e+01	7.235281e-03
2.631541e+01	-1.236335e-02
2.646740e+01	4.346479e-03
2.662028e+01	7.515108e-03
2.677404e+01	6.712263e-03
2.692868e+01	8.611118e-03
2.708422e+01	-1.927124e-02
2.724066e+01	-1.903982e-02
2.739800e+01	2.705939e-04
2.755625e+01	5.076349e-03
2.771541e+01	9.310038e-04
2.787550e+01	-1.692858e-02
2.803650e+01	5.142857e-03
2.819844e+01	5.845025e-03
2.836131e+01	4.010755e-04
2.852513e+01	-5.731804e-03
2.868989e+01	1.479979e-02
2.885560e+01	-5.029538e-03
2.902227e+01	1.468050e-02
2.918990e+01	5.157024e-03
2.935850e+01	1.909733e-03
2.952807e+01	7.856795e-03
2.969863e+01	-8.594079e-03
2.987016e+01	1.391087e-04
3.004269e+01	-5.447586e-03
3.021622e+01	-2.115253e-02
3.039075e+01	-2.218628e-02
3.056628e+01	1.745091e-03
3.074283e+01	1.622116e-02
3.092040e+01	-2.252260e-02
3.109900e+01	-3.096320e-03
3.127862e+01	1.697497e-03
3.145929e+01	1.134220e-02
3.164099e+01	5.496247e-03
3.182375e+01	-6.598391e-03
3.200756e+01	-5.456270e-03
3.219244e+01	-9.966499e-04
3.237838e+01	-5.617238e-03
3.256540e+01	1.085624e-02
3.275349e+01	5.724147e-04
3.294268e+01	1.538611e-02
3.313295e+01	-9.273169e-04
3.332433e+01	-7.706265e-03
3.351681e+01	-9.507769e-03
3.371040e+01	1.145682e-02
3.390511e+01	-5.353910e-03
3.410094e+01	5.994158e-03
3.429791e+01	-8.795136e-03
3.449601e+01	1.198564e-03
3.469526e+01	3.269326e-04
3.489566e+01	-1.058289e-02
3.509721e+01	-2.224590e-02
3.529993e+01	-7.062764e-03
3.550382e+01	-1.329291e-02
3.570889e+01	3.689928e-03
3.591515e+01	6.084743e-03
3.612259e+01	7.690692e-04
3.633123e+01	-1.913867e-02
3.654108e+01	-3.941934e-03
3.675214e+01	9.461551e-03
3.696442e+01	-6.431363e-04
3.717792e+01	-1.062266e-02
3.739266e+01	7.652652e-03
3.760864e+01	-4.088964e-03
3.782587e+01	-1.155985e-02
3.804435e+01	-7.859954e-03
3.826409e+01	1.248757e-02
3.848510e+01	1.810278e-02
