Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064921e+00
1.005776e+01	-2.084030e+00
1.011585e+01	-2.102999e+00
1.017428e+01	-2.122507e+00
1.023305e+01	-2.141867e+00
1.029215e+01	-2.161264e+00
1.035160e+01	-2.181094e+00
1.041139e+01	-2.200852e+00
1.047153e+01	-2.220992e+00
1.053201e+01	-2.241274e+00
1.059284e+01	-2.261141e+00
1.065403e+01	-2.281483e+00
1.071556e+01	-2.302292e+00
1.077746e+01	-2.322666e+00
1.083971e+01	-2.343589e+00
1.090232e+01	-2.364397e+00
1.096529e+01	-2.385502e+00
1.102862e+01	-2.406832e+00
1.109232e+01	-2.427910e+00
1.115639e+01	-2.449667e+00
1.122083e+01	-2.471100e+00
1.128564e+01	-2.492949e+00
1.135083e+01	-2.514984e+00
1.141639e+01	-2.536860e+00
1.148233e+01	-2.559348e+00
1.154865e+01	-2.581524e+00
1.161536e+01	-2.604202e+00
1.168245e+01	-2.626594e+00
1.174992e+01	-2.649500e+00
1.181779e+01	-2.672506e+00
1.188605e+01	-2.695413e+00
1.195470e+01	-2.718525e+00
1.202375e+01	-2.741695e+00
1.209320e+01	-2.765495e+00
1.216305e+01	-2.789020e+00
1.223330e+01	-2.812964e+00
1.230396e+01	-2.836594e+00
1.237503e+01	-2.860913e+00
1.244651e+01	-2.884971e+00
1.251840e+01	-2.909430e+00
1.259070e+01	-2.933876e+00
1.266343e+01	-2.958895e+00
1.273657e+01	-2.983230e+00
1.281014e+01	-3.008282e+00
1.288413e+01	-3.033419e+00
1.295855e+01	-3.058324e+00
1.303339e+01	-3.083801e+00
1.310867e+01	-3.109464e+00
1.318439e+01	-3.135233e+00
1.326054e+01	-3.161019e+00
1.333713e+01	-3.186770e+00
1.341417e+01	-3.212803e+00
1.349165e+01	-3.239026e+00
1.356958e+01	-3.265551e+00
1.364795e+01	-3.291859e+00
1.372678e+01	-3.318799e+00
1.380607e+01	-3.345628e+00
1.388581e+01	-3.372463e+00
1.396602e+01	-3.399443e+00
1.404668e+01	-3.426651e+00
1.412782e+01	-3.454126e+00
1.420942e+01	-3.481849e+00
1.429149e+01	-3.509133e+00
1.437404e+01	-3.537084e+00
1.445706e+01	-3.564878e+00
1.454057e+01	-3.593052e+00
1.462455e+01	-3.620983e+00
1.470902e+01	-3.649742e+00
1.479398e+01	-3.678103e+00
1.487943e+01	-3.706842e+00
1.496537e+01	-3.735583e+00
1.505181e+01	-3.764310e+00
1.513875e+01	-3.793493e+00
1.522619e+01	-3.822868e+00
1.531414e+01	-3.852229e+00
1.540259e+01	-3.881624e+00
1.549156e+01	-3.911233e+00
1.558103e+01	-3.941013e+00
1.567103e+01	-3.971112e+00
1.576155e+01	-4.000956e+00
1.585258e+01	-4.031568e+00
1.594415e+01	-4.061283e+00
1.603624e+01	-4.092109e+00
1.612886e+01	-4.122684e+00
1.622202e+01	-4.153362e+00
1.631572e+01	-4.184087e+00
1.640996e+01	-4.215290e+00
1.650474e+01	-4.246156e+00
1.660008e+01	-4.277392e+00
1.669596e+01	-4.309228e+00
1.679239e+01	-4.340684e+00
1.688938e+01	-4.372029e+00
1.698694e+01	-4.404014e+00
1.708505e+01	-4.435785e+00
1.718373e+01	-4.468116e+00
1.728299e+01	-4.500288e+00
1.738281e+01	-4.532461e+00
1.748322e+01	-4.565407e+00
1.758420e+01	-4.597664e+00
1.768576e+01	-4.630329e+00
1.778792e+01	-4.663001e+00
1.789066e+01	-4.696264e+00
1.799399e+01	-4.729240e+00
1.809793e+01	-4.762663e+00
1.820246e+01	-4.796029e+00
1.830760e+01	-4.829841e+00
1.841334e+01	-4.863005e+00
1.851969e+01	-4.896607e+00
1.862666e+01	-4.930965e+00
1.873425e+01	-4.964749e+00
1.884246e+01	-4.999094e+00
1.895129e+01	-5.033173e+00
1.906075e+01	-5.067343e+00
1.917085e+01	-5.102008e+00
1.928158e+01	-5.136703e+00
1.939295e+01	-5.171292e+00
1.950496e+01	-5.206421e+00
1.961762e+01	-5.241553e+00
1.973093e+01	-5.276819e+00
1.984490e+01	-5.311540e+00
1.995952e+01	-5.347055e+00
2.007480e+01	-5.382855e+00
2.019076e+01	-5.418357e+00
2.030738e+01	-5.453770e+00
2.042467e+01	-5.489714e+00
2.054264e+01	-5.525581e+00
2.066130e+01	-5.561815e+00
2.078064e+01	-5.597961e+00
2.090066e+01	-5.634231e+00
2.102139e+01	-5.670505e+00
2.114280e+01	-5.707172e+00
2.126492e+01	-5.743948e+00
2.138775e+01	-5.780516e+00
2.151128e+01	-5.817385e+00
2.163553e+01	-5.854195e+00
2.176050e+01	-5.891357e+00
2.188619e+01	-5.928800e+00
2.201260e+01	-5.966008e+00
2.213974e+01	-6.003462e+00
2.226762e+01	-6.040902e+00
2.239624e+01	-6.078343e+00
2.252560e+01	-6.116196e+00
2.265571e+01	-6.153989e+00
2.278656e+01	-6.192318e+00
2.291818e+01	-6.230338e+00
2.305055e+01	-6.268323e+00
2.318369e+01	-6.306784e+00
2.331760e+01	-6.344947e+00
2.345228e+01	-6.383649e+00
2.358774e+01	-6.422181e+00
2.372398e+01	-6.460687e+00
2.386101e+01	-6.499291e+00
2.399883e+01	-6.538559e+00
2.413745e+01	-6.577151e+00
2.427686e+01	-6.616206e+00
2.441709e+01	-6.655678e+00
2.455812e+01	-6.694946e+00
2.469997e+01	-6.734018e+00
2.484263e+01	-6.773350e+00
2.498612e+01	-6.813273e+00
2.513044e+01	-6.852884e+00
2.527559e+01	-6.892416e+00
2.542158e+01	-6.932371e+00
2.556842e+01	-6.972489e+00
2.571610e+01	-7.012354e+00
2.586463e+01	-7.052592e+00
2.601403e+01	-7.092543e+00
2.616428e+01	-7.132995e+00
2.631541e+01	-7.173364e+00
2.646740e+01	-7.213872e+00
2.662028e+01	-7.254455e+00
2.677404e+01	-7.294796e+00
2.692868e+01	-7.335599e+00
2.708422e+01	-7.376670e+00
2.724066e+01	-7.417688e+00
2.739800e+01	-7.458366e+00
2.755625e+01	-7.499816e+00
2.771541e+01	-7.541187e+00
2.787550e+01	-7.581954e+00
2.803650e+01	-7.623526e+00
2.819844e+01	-7.665074e+00
2.836131e+01	-7.706364e+00
2.852513e+01	-7.748072e+00
2.868989e+01	-7.789737e+00
2.885560e+01	-7.831191e+00
2.902227e+01	-7.873063e+00
2.918990e+01	-7.915178e+00
2.935850e+01	-7.957181e+00
2.952807e+01	-7.999080e+00
2.969863e+01	-8.041289e+00
2.987016e+01	-8.083765e+00
3.004269e+01	-8.125833e+00
3.021622e+01	-8.167997e+00
3.039075e+01	-8.210486e+00
3.056628e+01	-8.253122e+00
3.074283e+01	-8.295628e+00
3.092040e+01	-8.337933e+00
3.109900e+01	-8.380905e+00
3.127862e+01	-8.424046e+00
3.145929e+01	-8.466744e+00
3.164099e+01	-8.509126e+00
3.182375e+01	-8.552594e+00
3.200756e+01	-8.596031e+00
3.219244e+01	-8.639199e+00
3.237838e+01	-8.681994e+00
3.256540e+01	-8.725389e+00
3.275349e+01	-8.768587e+00
3.294268e+01	-8.812365e+00
3.313295e+01	-8.855417e+00
3.332433e+01	-8.899596e+00
3.351681e+01	-8.943329e+00
3.371040e+01	-8.986386e+00
3.390511e+01	-9.030074e+00
3.410094e+01	-9.074436e+00
3.429791e+01	-9.118057e+00
3.449601e+01	-9.161814e+00
3.469526e+01	-9.205750e+00
3.489566e+01	-9.249832e+00
3.509721e+01	-9.294667e+00
3.529993e+01	-9.338312e+00
3.550382e+01	-9.382056e+00
3.570889e+01	-9.426481e+00
3.591515e+01	-9.471177e+00
3.612259e+01	-9.515551e+00
3.633123e+01	-9.559710e+00
3.654108e+01	-9.604142e+00
3.675214e+01	-9.648820e+00
3.696442e+01	-9.693325e+00
3.717792e+01	-9.737941e+00
3.739266e+01	-9.783419e+00
3.760864e+01	-9.827558e+00
3.782587e+01	-9.872245e+00
3.804435e+01	-9.917203e+00
3.826409e+01	-9.962038e+00
3.848510e+01	-1.000723e+01
3.870739e+01	-1.005270e+01
3.893096e+01	-1.009785e+01
3.915583e+01	-1.014327e+01
3.938199e+01	-1.018747e+01
3.960946e+01	-1.023383e+01
3.983824e+01	-1.027887e+01
4.006834e+01	-1.032387e+01
4.029978e+01	-1.036918e+01
4.053255e+01	-1.041449e+01
4.076666e+01	-1.045999e+01
4.100213e+01	-1.050586e+01
4.123896e+01	-1.055138e+01
4.147715e+01	-1.059703e+01
4.171672e+01	-1.064329e+01
4.195767e+01	-1.068852e+01
4.220002e+01	-1.073466e+01
4.244377e+01	-1.078015e+01
4.268892e+01	-1.082599e+01
4.293549e+01	-1.087200e+01
4.318348e+01	-1.091847e+01
4.343291e+01	-1.096342e+01
4.368377e+01	-1.100938e+01
4.393609e+01	-1.105566e+01
4.418986e+01	-1.110185e+01
4.444510e+01	-1.114804e+01
4.470182e+01	-1.119424e+01
4.496001e+01	-1.124066e+01
4.521970e+01	-1.128748e+01
4.548089e+01	-1.133333e+01
4.574358e+01	-1.137947e+01
4.600779e+01	-1.142618e+01
4.627353e+01	-1.147273e+01
4.654081e+01	-1.151914e+01
4.680963e+01	-1.156563e+01
4.708000e+01	-1.161234e+01
4.735193e+01	-1.165959e+01
4.762543e+01	-1.170563e+01
4.790051e+01	-1.175230e+01
4.817719e+01	-1.179809e+01
4.845545e+01	-1.184515e+01
4.873533e+01	-1.189291e+01
4.901682e+01	-1.193896e+01
4.929994e+01	-1.198600e+01
4.958470e+01	-1.203287e+01
4.987110e+01	-1.208003e+01
5.015915e+01	-1.212670e+01
5.044887e+01	-1.217319e+01
5.074026e+01	-1.222016e+01
5.103333e+01	-1.226771e+01
5.132810e+01	-1.231580e+01
5.162457e+01	-1.236219e+01
5.192275e+01	-1.240902e+01
5.222265e+01	-1.245580e+01
5.252429e+01	-1.250350e+01
5.282767e+01	-1.255022e+01
5.313280e+01	-1.259755e+01
5.343969e+01	-1.264506e+01
5.374836e+01	-1.269274e+01
5.405880e+01	-1.273931e+01
5.437105e+01	-1.278702e+01
5.468509e+01	-1.283483e+01
5.500095e+01	-1.288216e+01
5.531863e+01	-1.292960e+01
5.563815e+01	-1.297694e+01
5.595951e+01	-1.302497e+01
5.628273e+01	-1.307213e+01
5.660782e+01	-1.312019e+01
5.693479e+01	-1.316724e+01
5.726364e+01	-1.321469e+01
5.759439e+01	-1.326261e+01
5.792705e+01	-1.331035e+01
5.826164e+01	-1.335745e+01
5.859815e+01	-1.340618e+01
5.893662e+01	-1.345329e+01
5.927703e+01	-1.350119e+01
5.961941e+01	-1.354885e+01
5.996377e+01	-1.359710e+01
6.031012e+01	-1.364428e+01
6.065847e+01	-1.369205e+01
6.100883e+01	-1.374041e+01
6.136121e+01	-1.378758e+01
6.171563e+01	-1.383615e+01
6.207210e+01	-1.388460e+01
