Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067013e+00
1.005776e+01	-2.086249e+00
1.011585e+01	-2.105084e+00
1.017428e+01	-2.124566e+00
1.023305e+01	-2.143896e+00
1.029215e+01	-2.163462e+00
1.035160e+01	-2.183034e+00
1.041139e+01	-2.203115e+00
1.047153e+01	-2.222920e+00
1.053201e+01	-2.243046e+00
1.059284e+01	-2.263389e+00
1.065403e+01	-2.283692e+00
1.071556e+01	-2.304192e+00
1.077746e+01	-2.324901e+00
1.083971e+01	-2.345760e+00
1.090232e+01	-2.366688e+00
1.096529e+01	-2.387890e+00
1.102862e+01	-2.408884e+00
1.109232e+01	-2.430327e+00
1.115639e+01	-2.451793e+00
1.122083e+01	-2.473347e+00
1.128564e+01	-2.495340e+00
1.135083e+01	-2.516947e+00
1.141639e+01	-2.539210e+00
1.148233e+01	-2.561535e+00
1.154865e+01	-2.584033e+00
1.161536e+01	-2.606162e+00
1.168245e+01	-2.628894e+00
1.174992e+01	-2.651684e+00
1.181779e+01	-2.674757e+00
1.188605e+01	-2.697839e+00
1.195470e+01	-2.721056e+00
1.202375e+01	-2.744441e+00
1.209320e+01	-2.767906e+00
1.216305e+01	-2.791562e+00
1.223330e+01	-2.815407e+00
1.230396e+01	-2.839269e+00
1.237503e+01	-2.863311e+00
1.244651e+01	-2.887569e+00
1.251840e+01	-2.912072e+00
1.259070e+01	-2.936615e+00
1.266343e+01	-2.961083e+00
1.273657e+01	-2.985747e+00
1.281014e+01	-3.010989e+00
1.288413e+01	-3.035951e+00
1.295855e+01	-3.061120e+00
1.303339e+01	-3.086820e+00
1.310867e+01	-3.112042e+00
1.318439e+01	-3.137665e+00
1.326054e+01	-3.163406e+00
1.333713e+01	-3.189514e+00
1.341417e+01	-3.215386e+00
1.349165e+01	-3.241828e+00
1.356958e+01	-3.268230e+00
1.364795e+01	-3.294727e+00
1.372678e+01	-3.321543e+00
1.380607e+01	-3.348075e+00
1.388581e+01	-3.375177e+00
1.396602e+01	-3.402244e+00
1.404668e+01	-3.429485e+00
1.412782e+01	-3.456801e+00
1.420942e+01	-3.484430e+00
1.429149e+01	-3.511919e+00
1.437404e+01	-3.539996e+00
1.445706e+01	-3.567862e+00
1.454057e+01	-3.595793e+00
1.462455e+01	-3.624237e+00
1.470902e+01	-3.652816e+00
1.479398e+01	-3.681161e+00
1.487943e+01	-3.709792e+00
1.496537e+01	-3.738723e+00
1.505181e+01	-3.767572e+00
1.513875e+01	-3.796954e+00
1.522619e+01	-3.825659e+00
1.531414e+01	-3.855351e+00
1.540259e+01	-3.884847e+00
1.549156e+01	-3.914305e+00
1.558103e+01	-3.944304e+00
1.567103e+01	-3.973986e+00
1.576155e+01	-4.004152e+00
1.585258e+01	-4.034333e+00
1.594415e+01	-4.064662e+00
1.603624e+01	-4.094945e+00
1.612886e+01	-4.125846e+00
1.622202e+01	-4.156518e+00
1.631572e+01	-4.187520e+00
1.640996e+01	-4.218170e+00
