Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067557e+00
1.005776e+01	-2.086617e+00
1.011585e+01	-2.105771e+00
1.017428e+01	-2.125212e+00
1.023305e+01	-2.144556e+00
1.029215e+01	-2.164053e+00
1.035160e+01	-2.183824e+00
1.041139e+01	-2.203663e+00
1.047153e+01	-2.223722e+00
1.053201e+01	-2.243653e+00
1.059284e+01	-2.263893e+00
1.065403e+01	-2.284378e+00
1.071556e+01	-2.304880e+00
1.077746e+01	-2.325635e+00
1.083971e+01	-2.346412e+00
1.090232e+01	-2.367317e+00
1.096529e+01	-2.388473e+00
1.102862e+01	-2.409701e+00
1.109232e+01	-2.430969e+00
1.115639e+01	-2.452573e+00
1.122083e+01	-2.474045e+00
1.128564e+01	-2.495946e+00
1.135083e+01	-2.517983e+00
1.141639e+01	-2.540135e+00
1.148233e+01	-2.562114e+00
1.154865e+01	-2.584869e+00
1.161536e+01	-2.606971e+00
1.168245e+01	-2.629762e+00
1.174992e+01	-2.652336e+00
1.181779e+01	-2.675552e+00
1.188605e+01	-2.698535e+00
1.195470e+01	-2.721796e+00
1.202375e+01	-2.745183e+00
1.209320e+01	-2.768846e+00
1.216305e+01	-2.792274e+00
1.223330e+01	-2.816040e+00
1.230396e+01	-2.840088e+00
1.237503e+01	-2.864157e+00
1.244651e+01	-2.888372e+00
1.251840e+01	-2.912895e+00
1.259070e+01	-2.937335e+00
1.266343e+01	-2.962066e+00
1.273657e+01	-2.986745e+00
1.281014e+01	-3.011786e+00
1.288413e+01	-3.036906e+00
1.295855e+01	-3.062027e+00
1.303339e+01	-3.087320e+00
1.310867e+01	-3.112963e+00
1.318439e+01	-3.138581e+00
1.326054e+01	-3.164477e+00
1.333713e+01	-3.190392e+00
1.341417e+01	-3.216253e+00
1.349165e+01	-3.242701e+00
1.356958e+01	-3.269029e+00
1.364795e+01	-3.295509e+00
1.372678e+01	-3.322202e+00
1.380607e+01	-3.348982e+00
1.388581e+01	-3.376037e+00
1.396602e+01	-3.403300e+00
1.404668e+01	-3.430473e+00
1.412782e+01	-3.457723e+00
1.420942e+01	-3.485400e+00
1.429149e+01	-3.513106e+00
1.437404e+01	-3.540781e+00
1.445706e+01	-3.568604e+00
1.454057e+01	-3.597141e+00
1.462455e+01	-3.625151e+00
1.470902e+01	-3.653516e+00
1.479398e+01	-3.681909e+00
1.487943e+01	-3.710649e+00
1.496537e+01	-3.739737e+00
1.505181e+01	-3.768299e+00
1.513875e+01	-3.797339e+00
1.522619e+01	-3.826836e+00
1.531414e+01	-3.856125e+00
1.540259e+01	-3.885704e+00
1.549156e+01	-3.915138e+00
1.558103e+01	-3.945234e+00
1.567103e+01	-3.974936e+00
1.576155e+01	-4.005091e+00
1.585258e+01	-4.035217e+00
1.594415e+01	-4.065718e+00
1.603624e+01	-4.096165e+00
1.612886e+01	-4.126690e+00
1.622202e+01	-4.157304e+00
1.631572e+01	-4.188335e+00
1.640996e+01	-4.219393e+00
1.650474e+01	-4.250603e+00
1.660008e+01	-4.281908e+00
1.669596e+01	-4.313161e+00
1.679239e+01	-4.344910e+00
1.688938e+01	-4.376466e+00
1.698694e+01	-4.408334e+00
1.708505e+01	-4.440424e+00
1.718373e+01	-4.472414e+00
1.728299e+01	-4.504664e+00
1.738281e+01	-4.537200e+00
1.748322e+01	-4.569580e+00
1.758420e+01	-4.602114e+00
1.768576e+01	-4.634972e+00
1.778792e+01	-4.667658e+00
1.789066e+01	-4.700615e+00
1.799399e+01	-4.734041e+00
1.809793e+01	-4.767159e+00
1.820246e+01	-4.800433e+00
1.830760e+01	-4.834226e+00
1.841334e+01	-4.867872e+00
1.851969e+01	-4.901549e+00
1.862666e+01	-4.935663e+00
1.873425e+01	-4.969574e+00
1.884246e+01	-5.003516e+00
1.895129e+01	-5.037879e+00
1.906075e+01	-5.072308e+00
1.917085e+01	-5.107032e+00
1.928158e+01	-5.141416e+00
1.939295e+01	-5.176345e+00
1.950496e+01	-5.211197e+00
1.961762e+01	-5.246255e+00
1.973093e+01	-5.281396e+00
1.984490e+01	-5.316385e+00
1.995952e+01	-5.352044e+00
2.007480e+01	-5.387539e+00
2.019076e+01	-5.423139e+00
2.030738e+01	-5.458969e+00
2.042467e+01	-5.494618e+00
2.054264e+01	-5.530581e+00
2.066130e+01	-5.566768e+00
2.078064e+01	-5.603006e+00
2.090066e+01	-5.639198e+00
2.102139e+01	-5.675568e+00
2.114280e+01	-5.712300e+00
2.126492e+01	-5.748543e+00
2.138775e+01	-5.786014e+00
2.151128e+01	-5.822512e+00
2.163553e+01	-5.859346e+00
2.176050e+01	-5.896602e+00
2.188619e+01	-5.933988e+00
2.201260e+01	-5.971162e+00
2.213974e+01	-6.008725e+00
2.226762e+01	-6.046066e+00
2.239624e+01	-6.083590e+00
2.252560e+01	-6.121848e+00
2.265571e+01	-6.159296e+00
2.278656e+01	-6.197126e+00
2.291818e+01	-6.235485e+00
2.305055e+01	-6.273584e+00
