Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063146e+00
1.005776e+01	-2.082159e+00
1.011585e+01	-2.101235e+00
1.017428e+01	-2.120554e+00
1.023305e+01	-2.139946e+00
1.029215e+01	-2.159465e+00
1.035160e+01	-2.179054e+00
1.041139e+01	-2.199167e+00
1.047153e+01	-2.218629e+00
1.053201e+01	-2.238878e+00
1.059284e+01	-2.259142e+00
1.065403e+01	-2.279501e+00
1.071556e+01	-2.300124e+00
1.077746e+01	-2.320650e+00
1.083971e+01	-2.341640e+00
1.090232e+01	-2.362415e+00
1.096529e+01	-2.383456e+00
1.102862e+01	-2.404690e+00
1.109232e+01	-2.426004e+00
1.115639e+01	-2.447317e+00
1.122083e+01	-2.469072e+00
1.128564e+01	-2.490766e+00
1.135083e+01	-2.512896e+00
1.141639e+01	-2.534765e+00
1.148233e+01	-2.557125e+00
1.154865e+01	-2.579221e+00
1.161536e+01	-2.601845e+00
1.168245e+01	-2.624502e+00
1.174992e+01	-2.647336e+00
1.181779e+01	-2.669980e+00
1.188605e+01	-2.693026e+00
1.195470e+01	-2.716271e+00
1.202375e+01	-2.739624e+00
1.209320e+01	-2.763162e+00
1.216305e+01	-2.786851e+00
1.223330e+01	-2.810428e+00
1.230396e+01	-2.834353e+00
1.237503e+01	-2.858460e+00
1.244651e+01	-2.882600e+00
1.251840e+01	-2.906886e+00
1.259070e+01	-2.931623e+00
1.266343e+01	-2.956015e+00
1.273657e+01	-2.980928e+00
1.281014e+01	-3.005839e+00
1.288413e+01	-3.030725e+00
1.295855e+01	-3.056081e+00
1.303339e+01	-3.081151e+00
1.310867e+01	-3.106807e+00
1.318439e+01	-3.132118e+00
1.326054e+01	-3.158309e+00
1.333713e+01	-3.184111e+00
1.341417e+01	-3.210224e+00
1.349165e+01	-3.236300e+00
1.356958e+01	-3.262736e+00
1.364795e+01	-3.289108e+00
1.372678e+01	-3.315794e+00
1.380607e+01	-3.342998e+00
1.388581e+01	-3.369571e+00
1.396602e+01	-3.396857e+00
1.404668e+01	-3.423939e+00
1.412782e+01	-3.451487e+00
1.420942e+01	-3.479041e+00
1.429149e+01	-3.506491e+00
1.437404e+01	-3.534362e+00
1.445706e+01	-3.562270e+00
