Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.375153e-02
1.005776e+01	-4.680672e-04
1.011585e+01	4.475220e-03
1.017428e+01	1.579889e-02
1.023305e+01	-2.018866e-03
1.029215e+01	-4.496853e-03
1.035160e+01	-1.213307e-02
1.041139e+01	6.800265e-03
1.047153e+01	2.512307e-03
1.053201e+01	-1.377276e-02
1.059284e+01	2.959834e-02
1.065403e+01	-1.133640e-02
1.071556e+01	1.208672e-03
1.077746e+01	3.867324e-03
1.083971e+01	1.069636e-02
1.090232e+01	6.529247e-03
1.096529e+01	2.636487e-02
1.102862e+01	1.210091e-02
1.109232e+01	-1.310308e-02
1.115639e+01	3.358437e-03
1.122083e+01	-7.972351e-03
1.128564e+01	2.518516e-03
1.135083e+01	-9.669731e-03
1.141639e+01	8.592169e-03
1.148233e+01	-9.323498e-03
1.154865e+01	-1.073303e-02
1.161536e+01	6.519679e-03
1.168245e+01	1.523109e-02
1.174992e+01	4.922745e-03
1.181779e+01	-3.322720e-03
1.188605e+01	-6.293345e-03
1.195470e+01	-9.501449e-04
1.202375e+01	7.843477e-04
1.209320e+01	1.044422e-02
1.216305e+01	-1.213294e-02
1.223330e+01	-7.398269e-03
1.230396e+01	-1.175150e-02
1.237503e+01	1.327845e-02
1.244651e+01	-2.043313e-03
1.251840e+01	3.989731e-04
1.259070e+01	4.766265e-04
1.266343e+01	8.987748e-03
1.273657e+01	-1.393336e-02
1.281014e+01	6.936393e-03
1.288413e+01	-3.976094e-03
1.295855e+01	6.045794e-04
1.303339e+01	4.075928e-03
1.310867e+01	3.749568e-03
1.318439e+01	-1.298371e-02
1.326054e+01	-6.629712e-03
1.333713e+01	-1.995314e-03
1.341417e+01	1.888022e-03
1.349165e+01	8.301744e-03
1.356958e+01	-2.751931e-03
1.364795e+01	5.382242e-03
1.372678e+01	1.551403e-02
1.380607e+01	2.030522e-02
1.388581e+01	-5.207710e-04
1.396602e+01	-9.294678e-03
1.404668e+01	4.308252e-03
1.412782e+01	-3.114515e-02
1.420942e+01	-1.695271e-03
1.429149e+01	-3.458651e-03
1.437404e+01	1.634009e-02
1.445706e+01	-1.821936e-02
1.454057e+01	-1.171162e-02
1.462455e+01	-7.742888e-03
1.470902e+01	-1.816737e-02
1.479398e+01	-6.989840e-03
1.487943e+01	8.086809e-03
1.496537e+01	-2.398332e-03
1.505181e+01	1.017549e-02
1.513875e+01	8.342925e-03
1.522619e+01	-8.159758e-03
1.531414e+01	9.146565e-03
1.540259e+01	-6.148143e-03
1.549156e+01	-6.185934e-03
1.558103e+01	-1.095625e-02
1.567103e+01	-7.818993e-03
1.576155e+01	-2.499975e-03
1.585258e+01	1.382925e-02
1.594415e+01	-8.853805e-03
1.603624e+01	3.270781e-03
1.612886e+01	1.205984e-02
1.622202e+01	6.893125e-03
1.631572e+01	-1.647718e-03
1.640996e+01	2.118803e-03
1.650474e+01	5.726979e-03
1.660008e+01	-3.491102e-03
1.669596e+01	2.647648e-02
1.679239e+01	7.854504e-03
1.688938e+01	-3.108323e-03
1.698694e+01	-3.090547e-03
1.708505e+01	-7.171913e-03
1.718373e+01	-7.482751e-03
1.728299e+01	1.802109e-02
1.738281e+01	-6.576797e-03
1.748322e+01	-1.230464e-03
1.758420e+01	-7.561732e-03
1.768576e+01	1.488668e-03
1.778792e+01	1.568842e-03
1.789066e+01	-1.635835e-02
1.799399e+01	4.450979e-03
1.809793e+01	8.541212e-03
1.820246e+01	1.001719e-02
1.830760e+01	7.250027e-03
1.841334e+01	1.681023e-02
1.851969e+01	-1.048809e-02
1.862666e+01	1.554019e-02
1.873425e+01	2.739753e-03
1.884246e+01	-5.870227e-03
1.895129e+01	-8.713935e-03
1.906075e+01	-1.082399e-04
1.917085e+01	-5.022425e-04
1.928158e+01	6.458188e-03
1.939295e+01	-1.109102e-02
1.950496e+01	9.516356e-03
1.961762e+01	-1.044275e-02
1.973093e+01	-5.117829e-03
1.984490e+01	3.761896e-03
1.995952e+01	-1.951841e-02
2.007480e+01	8.491169e-03
2.019076e+01	-1.264639e-03
2.030738e+01	1.290935e-03
2.042467e+01	2.307768e-02
2.054264e+01	-2.635795e-02
2.066130e+01	7.095926e-03
2.078064e+01	-3.037987e-03
2.090066e+01	-6.277306e-03
2.102139e+01	1.045262e-02
2.114280e+01	-7.780532e-03
2.126492e+01	-1.384290e-03
2.138775e+01	-4.006237e-03
2.151128e+01	-4.346932e-05
2.163553e+01	1.922954e-02
2.176050e+01	1.954710e-02
2.188619e+01	-2.303752e-03
2.201260e+01	2.400667e-03
2.213974e+01	-5.751552e-04
2.226762e+01	3.093995e-03
2.239624e+01	6.685778e-03
2.252560e+01	4.609777e-03
2.265571e+01	-1.195775e-02
2.278656e+01	4.451685e-03
2.291818e+01	1.452384e-02
2.305055e+01	-9.880090e-03
2.318369e+01	-5.619294e-03
2.331760e+01	-5.902250e-03
2.345228e+01	4.081288e-04
2.358774e+01	1.728304e-02
2.372398e+01	-3.627798e-02
2.386101e+01	-6.185563e-03
2.399883e+01	-1.147583e-02
2.413745e+01	1.024785e-02
2.427686e+01	1.150135e-03
2.441709e+01	-2.880421e-03
2.455812e+01	2.910326e-03
2.469997e+01	-4.575319e-03
2.484263e+01	1.695531e-02
2.498612e+01	7.304201e-03
2.513044e+01	7.696077e-03
2.527559e+01	8.222210e-03
2.542158e+01	-1.383445e-02
2.556842e+01	1.437696e-02
2.571610e+01	5.064074e-03
2.586463e+01	-1.670214e-02
2.601403e+01	-3.890233e-03
2.616428e+01	1.611353e-02
2.631541e+01	-1.560181e-02
2.646740e+01	1.903319e-02
2.662028e+01	1.621155e-02
2.677404e+01	-1.289149e-03
2.692868e+01	4.964117e-04
2.708422e+01	-1.245202e-03
2.724066e+01	-1.416130e-02
2.739800e+01	-1.318700e-02
2.755625e+01	-8.338840e-03
2.771541e+01	-1.503252e-03
2.787550e+01	4.821092e-03
2.803650e+01	-2.257013e-02
2.819844e+01	1.686692e-03
2.836131e+01	-8.578691e-03
2.852513e+01	5.500567e-03
2.868989e+01	-2.078242e-02
2.885560e+01	-3.180741e-03
2.902227e+01	2.560163e-03
2.918990e+01	7.764797e-03
2.935850e+01	-1.339045e-02
2.952807e+01	-5.697159e-03
2.969863e+01	1.962311e-02
2.987016e+01	-4.333699e-03
3.004269e+01	4.508651e-03
3.021622e+01	-1.099792e-02
3.039075e+01	2.489920e-03
3.056628e+01	4.491756e-03
3.074283e+01	1.675714e-03
3.092040e+01	1.317280e-02
3.109900e+01	-1.131680e-02
3.127862e+01	-1.588663e-02
3.145929e+01	-1.263386e-02
3.164099e+01	-1.742083e-03
3.182375e+01	3.434486e-03
3.200756e+01	-5.146880e-03
3.219244e+01	5.655749e-04
3.237838e+01	1.121145e-02
3.256540e+01	-3.321126e-03
3.275349e+01	-4.110263e-03
3.294268e+01	1.189622e-02
3.313295e+01	1.294203e-02
3.332433e+01	1.726462e-02
3.351681e+01	-7.868293e-03
3.371040e+01	1.420986e-03
3.390511e+01	-6.368688e-03
3.410094e+01	-6.490579e-03
3.429791e+01	5.088327e-03
3.449601e+01	-1.437473e-02
3.469526e+01	1.740262e-03
3.489566e+01	2.029107e-02
3.509721e+01	1.236422e-02
3.529993e+01	5.390274e-03
3.550382e+01	2.437392e-03
3.570889e+01	1.673106e-02
3.591515e+01	-1.215454e-02
3.612259e+01	-1.348143e-02
3.633123e+01	-1.255917e-02
3.654108e+01	-7.631409e-03
3.675214e+01	6.238834e-03
3.696442e+01	1.240299e-02
3.717792e+01	6.068422e-03
3.739266e+01	-5.375847e-04
3.760864e+01	3.930130e-03
3.782587e+01	-1.176344e-02
3.804435e+01	-8.152717e-03
3.826409e+01	1.245931e-02
3.848510e+01	7.053225e-03
3.870739e+01	-1.611619e-02
3.893096e+01	-9.782177e-03
3.915583e+01	1.309818e-02
3.938199e+01	-3.430643e-04
3.960946e+01	-1.418204e-02
3.983824e+01	3.051349e-03
4.006834e+01	5.847810e-03
4.029978e+01	-7.313931e-03
4.053255e+01	2.192324e-02
4.076666e+01	2.058248e-02
4.100213e+01	-1.091071e-03
4.123896e+01	1.925767e-02
4.147715e+01	-1.260331e-02
4.171672e+01	-5.774319e-03
4.195767e+01	1.734722e-02
4.220002e+01	1.768074e-02
4.244377e+01	-1.430436e-02
4.268892e+01	2.400751e-02
4.293549e+01	5.945791e-03
4.318348e+01	1.074742e-02
4.343291e+01	-4.622280e-03
4.368377e+01	-6.991786e-03
4.393609e+01	-5.120099e-03
4.418986e+01	-6.193330e-03
4.444510e+01	3.591309e-03
4.470182e+01	-3.527023e-03
4.496001e+01	7.946559e-03
4.521970e+01	-2.754327e-02
4.548089e+01	-9.576450e-03
4.574358e+01	7.497048e-03
4.600779e+01	2.686129e-02
4.627353e+01	6.441504e-03
4.654081e+01	-6.568678e-03
4.680963e+01	-2.460306e-04
4.708000e+01	-8.884701e-03
4.735193e+01	-5.652276e-03
4.762543e+01	8.438610e-03
4.790051e+01	5.433657e-04
4.817719e+01	2.827055e-03
4.845545e+01	-3.110488e-03
4.873533e+01	6.657135e-03
4.901682e+01	-1.193873e-02
4.929994e+01	-9.543633e-03
4.958470e+01	1.631168e-02
4.987110e+01	-2.336068e-02
5.015915e+01	-2.065264e-02
5.044887e+01	3.412628e-03
5.074026e+01	-1.803035e-02
5.103333e+01	1.043475e-02
5.132810e+01	1.612274e-02
5.162457e+01	-2.503733e-02
5.192275e+01	-1.087429e-02
5.222265e+01	-1.613040e-02
5.252429e+01	2.380927e-03
5.282767e+01	-1.443701e-02
5.313280e+01	3.298769e-03
5.343969e+01	5.903341e-03
5.374836e+01	-1.287144e-02
5.405880e+01	-8.391586e-03
5.437105e+01	-3.361052e-03
5.468509e+01	-1.663497e-03
5.500095e+01	1.281850e-02
5.531863e+01	-4.256095e-04
5.563815e+01	1.772304e-02
5.595951e+01	-6.908761e-03
5.628273e+01	-1.040482e-02
5.660782e+01	-1.835948e-02
5.693479e+01	3.411096e-02
5.726364e+01	-1.368833e-02
5.759439e+01	3.214563e-03
5.792705e+01	-1.668032e-02
5.826164e+01	-5.417107e-03
5.859815e+01	-1.104215e-02
5.893662e+01	4.214749e-03
5.927703e+01	6.678481e-03
5.961941e+01	9.711427e-03
