Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.740574e-04
1.005776e+01	9.870853e-03
1.011585e+01	-1.349897e-02
1.017428e+01	-3.286884e-03
1.023305e+01	8.625927e-03
1.029215e+01	-1.904991e-02
1.035160e+01	8.009483e-03
1.041139e+01	-1.459198e-03
1.047153e+01	-1.558274e-02
1.053201e+01	1.884635e-02
1.059284e+01	7.292973e-03
1.065403e+01	6.139672e-03
1.071556e+01	9.242656e-03
1.077746e+01	-6.182562e-03
1.083971e+01	7.353328e-03
1.090232e+01	4.930279e-03
1.096529e+01	1.119082e-02
1.102862e+01	7.400220e-03
1.109232e+01	-5.268278e-03
1.115639e+01	6.641702e-04
1.122083e+01	8.771932e-04
1.128564e+01	-4.840602e-03
1.135083e+01	5.488006e-03
1.141639e+01	-4.896541e-03
1.148233e+01	-2.816784e-03
1.154865e+01	-3.437470e-03
1.161536e+01	-2.626240e-03
1.168245e+01	1.797621e-02
1.174992e+01	-1.096403e-02
1.181779e+01	5.783996e-03
1.188605e+01	-1.667059e-02
1.195470e+01	1.613835e-02
1.202375e+01	7.496798e-03
1.209320e+01	5.214184e-03
1.216305e+01	1.131777e-02
1.223330e+01	3.203900e-03
1.230396e+01	-4.044965e-03
1.237503e+01	-9.262092e-03
1.244651e+01	5.051722e-03
1.251840e+01	5.283312e-03
1.259070e+01	-2.168893e-03
1.266343e+01	-9.746440e-05
1.273657e+01	-1.923408e-02
1.281014e+01	6.945441e-03
1.288413e+01	-8.544896e-03
1.295855e+01	7.417018e-03
1.303339e+01	-1.429713e-02
1.310867e+01	-6.110838e-03
1.318439e+01	-8.494922e-03
1.326054e+01	-9.037449e-03
1.333713e+01	-3.301935e-03
1.341417e+01	-3.038220e-04
1.349165e+01	-7.611896e-03
1.356958e+01	2.090298e-02
1.364795e+01	4.845335e-04
1.372678e+01	-1.268680e-02
1.380607e+01	-1.046099e-03
1.388581e+01	2.182040e-02
1.396602e+01	-4.442233e-03
1.404668e+01	1.989453e-02
1.412782e+01	9.816929e-04
1.420942e+01	-9.957319e-03
1.429149e+01	-1.143593e-03
1.437404e+01	-1.729215e-02
1.445706e+01	-7.575816e-03
1.454057e+01	4.997553e-03
1.462455e+01	1.152967e-02
1.470902e+01	-1.375197e-02
1.479398e+01	-1.013184e-02
1.487943e+01	9.465245e-05
1.496537e+01	9.152826e-03
1.505181e+01	1.552935e-02
1.513875e+01	-5.684932e-03
1.522619e+01	-1.197989e-02
1.531414e+01	-1.405579e-02
1.540259e+01	-2.107270e-02
1.549156e+01	1.299584e-02
1.558103e+01	-2.957230e-02
1.567103e+01	1.468371e-02
1.576155e+01	7.336966e-03
1.585258e+01	5.788616e-04
1.594415e+01	2.305666e-02
1.603624e+01	-9.317753e-03
1.612886e+01	7.514354e-03
1.622202e+01	-9.029764e-03
1.631572e+01	2.934444e-03
1.640996e+01	8.324739e-03
1.650474e+01	-1.918981e-03
1.660008e+01	1.673867e-02
1.669596e+01	7.692787e-03
1.679239e+01	9.030411e-03
1.688938e+01	9.948020e-03
1.698694e+01	9.278883e-03
1.708505e+01	1.431667e-02
1.718373e+01	-9.167700e-03
1.728299e+01	-9.798310e-03
1.738281e+01	9.291796e-03
1.748322e+01	-5.574998e-03
1.758420e+01	-9.310686e-03
1.768576e+01	-1.164382e-02
1.778792e+01	1.714639e-03
1.789066e+01	-1.219109e-02
1.799399e+01	-4.186162e-03
1.809793e+01	-1.459701e-02
1.820246e+01	3.676896e-03
1.830760e+01	7.310081e-03
1.841334e+01	-1.784991e-03
1.851969e+01	6.039794e-03
1.862666e+01	-7.932887e-04
1.873425e+01	2.731369e-03
1.884246e+01	-5.730079e-03
1.895129e+01	-4.990809e-04
1.906075e+01	8.075010e-04
1.917085e+01	1.157027e-03
1.928158e+01	-4.463506e-03
1.939295e+01	-1.135053e-02
1.950496e+01	-1.403329e-03
1.961762e+01	-7.885739e-03
1.973093e+01	-3.810154e-04
1.984490e+01	-9.202810e-03
1.995952e+01	-4.977005e-03
2.007480e+01	1.223948e-02
2.019076e+01	-4.243230e-03
2.030738e+01	-5.857700e-03
2.042467e+01	-6.569817e-03
2.054264e+01	3.901209e-03
2.066130e+01	-4.793604e-03
2.078064e+01	3.647921e-03
2.090066e+01	1.317151e-03
2.102139e+01	9.950412e-03
2.114280e+01	-8.587102e-03
2.126492e+01	-2.154025e-03
2.138775e+01	-1.203628e-02
2.151128e+01	7.190269e-03
2.163553e+01	8.427697e-03
2.176050e+01	-2.585792e-03
2.188619e+01	-4.819131e-03
2.201260e+01	4.952539e-03
2.213974e+01	-9.055215e-04
2.226762e+01	1.131983e-02
2.239624e+01	2.894656e-03
2.252560e+01	3.412752e-03
2.265571e+01	-1.300666e-02
2.278656e+01	1.209669e-02
2.291818e+01	1.964272e-02
2.305055e+01	-1.045796e-03
2.318369e+01	-3.899181e-03
2.331760e+01	1.295803e-02
2.345228e+01	1.188610e-02
2.358774e+01	5.914907e-03
2.372398e+01	-2.123487e-02
2.386101e+01	1.665465e-02
2.399883e+01	-7.417102e-03
2.413745e+01	-5.326878e-03
2.427686e+01	-1.120577e-02
2.441709e+01	-3.111189e-03
2.455812e+01	3.533505e-03
2.469997e+01	-4.263180e-03
2.484263e+01	-4.638024e-03
2.498612e+01	-8.356939e-03
2.513044e+01	-1.817204e-02
2.527559e+01	8.208553e-03
2.542158e+01	8.000305e-03
2.556842e+01	7.717374e-03
2.571610e+01	3.108566e-02
2.586463e+01	-8.357601e-03
2.601403e+01	-2.413941e-02
2.616428e+01	-4.639106e-03
2.631541e+01	7.839668e-03
2.646740e+01	4.533500e-04
2.662028e+01	6.957730e-03
2.677404e+01	-5.196230e-03
2.692868e+01	8.790733e-03
2.708422e+01	1.971883e-02
2.724066e+01	-9.546911e-04
2.739800e+01	-4.901762e-03
2.755625e+01	1.197435e-02
2.771541e+01	-6.587558e-03
2.787550e+01	1.005499e-03
2.803650e+01	-7.611103e-03
2.819844e+01	4.458397e-03
2.836131e+01	-4.502963e-03
2.852513e+01	-1.389265e-02
2.868989e+01	1.960266e-02
2.885560e+01	-4.710083e-03
2.902227e+01	-9.904770e-03
2.918990e+01	-1.592759e-03
2.935850e+01	2.306207e-02
2.952807e+01	8.876119e-03
2.969863e+01	1.539234e-02
2.987016e+01	-1.960871e-03
3.004269e+01	1.495825e-02
3.021622e+01	3.566575e-03
3.039075e+01	-3.793780e-03
3.056628e+01	5.224110e-03
3.074283e+01	-1.569432e-03
3.092040e+01	-1.703474e-02
3.109900e+01	3.066246e-04
3.127862e+01	-9.372256e-03
3.145929e+01	7.867199e-03
3.164099e+01	-8.295830e-03
3.182375e+01	1.618054e-02
3.200756e+01	7.243587e-03
3.219244e+01	6.728406e-03
3.237838e+01	1.197203e-02
3.256540e+01	6.711042e-03
3.275349e+01	1.061948e-02
3.294268e+01	2.877287e-03
3.313295e+01	1.312254e-02
3.332433e+01	-5.278452e-03
3.351681e+01	7.834272e-03
3.371040e+01	-8.173709e-03
3.390511e+01	-1.831338e-02
3.410094e+01	2.183733e-03
3.429791e+01	-9.510456e-03
3.449601e+01	-9.038432e-03
3.469526e+01	8.309920e-03
3.489566e+01	1.379260e-02
3.509721e+01	-1.577542e-02
3.529993e+01	-5.430754e-03
3.550382e+01	-1.068978e-02
3.570889e+01	2.957859e-04
3.591515e+01	1.742112e-03
3.612259e+01	8.961820e-03
3.633123e+01	2.474306e-02
3.654108e+01	1.241090e-02
3.675214e+01	-1.262706e-02
3.696442e+01	3.627379e-03
3.717792e+01	-3.122759e-03
3.739266e+01	-9.337230e-03
3.760864e+01	-2.072547e-02
3.782587e+01	-9.730094e-03
