Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653394e-05
1.005776e+01	-1.672549e-05
1.011585e+01	-1.691925e-05
1.017428e+01	-1.711527e-05
1.023305e+01	-1.731355e-05
1.029215e+01	-1.751413e-05
1.035160e+01	-1.771704e-05
1.041139e+01	-1.792230e-05
1.047153e+01	-1.812993e-05
1.053201e+01	-1.833997e-05
1.059284e+01	-1.855244e-05
1.065403e+01	-1.876738e-05
1.071556e+01	-1.898480e-05
1.077746e+01	-1.920475e-05
1.083971e+01	-1.942724e-05
1.090232e+01	-1.965231e-05
1.096529e+01	-1.987999e-05
1.102862e+01	-2.011030e-05
1.109232e+01	-2.034328e-05
1.115639e+01	-2.057897e-05
1.122083e+01	-2.081738e-05
1.128564e+01	-2.105855e-05
1.135083e+01	-2.130252e-05
1.141639e+01	-2.154932e-05
1.148233e+01	-2.179897e-05
1.154865e+01	-2.205152e-05
1.161536e+01	-2.230699e-05
1.168245e+01	-2.256542e-05
1.174992e+01	-2.282685e-05
1.181779e+01	-2.309130e-05
1.188605e+01	-2.335882e-05
1.195470e+01	-2.362944e-05
1.202375e+01	-2.390319e-05
1.209320e+01	-2.418012e-05
1.216305e+01	-2.446025e-05
1.223330e+01	-2.474363e-05
1.230396e+01	-2.503029e-05
1.237503e+01	-2.532027e-05
1.244651e+01	-2.561361e-05
1.251840e+01	-2.591035e-05
1.259070e+01	-2.621053e-05
1.266343e+01	-2.651418e-05
1.273657e+01	-2.682136e-05
1.281014e+01	-2.713209e-05
1.288413e+01	-2.744642e-05
1.295855e+01	-2.776440e-05
1.303339e+01	-2.808605e-05
1.310867e+01	-2.841144e-05
1.318439e+01	-2.874059e-05
1.326054e+01	-2.907356e-05
1.333713e+01	-2.941038e-05
1.341417e+01	-2.975111e-05
1.349165e+01	-3.009578e-05
1.356958e+01	-3.044445e-05
1.364795e+01	-3.079715e-05
1.372678e+01	-3.115395e-05
1.380607e+01	-3.151487e-05
1.388581e+01	-3.187998e-05
1.396602e+01	-3.224932e-05
1.404668e+01	-3.262293e-05
1.412782e+01	-3.300088e-05
1.420942e+01	-3.338320e-05
1.429149e+01	-3.376995e-05
1.437404e+01	-3.416119e-05
1.445706e+01	-3.455695e-05
1.454057e+01	-3.495730e-05
1.462455e+01	-3.536229e-05
1.470902e+01	-3.577197e-05
1.479398e+01	-3.618640e-05
1.487943e+01	-3.660562e-05
1.496537e+01	-3.702971e-05
1.505181e+01	-3.745871e-05
1.513875e+01	-3.789267e-05
1.522619e+01	-3.833167e-05
1.531414e+01	-3.877575e-05
1.540259e+01	-3.922498e-05
1.549156e+01	-3.967941e-05
1.558103e+01	-4.013910e-05
1.567103e+01	-4.060412e-05
1.576155e+01	-4.107453e-05
1.585258e+01	-4.155039e-05
1.594415e+01	-4.203176e-05
1.603624e+01	-4.251871e-05
1.612886e+01	-4.301129e-05
1.622202e+01	-4.350959e-05
1.631572e+01	-4.401366e-05
1.640996e+01	-4.452357e-05
1.650474e+01	-4.503938e-05
1.660008e+01	-4.556117e-05
1.669596e+01	-4.608901e-05
1.679239e+01	-4.662296e-05
1.688938e+01	-4.716310e-05
1.698694e+01	-4.770949e-05
1.708505e+01	-4.826222e-05
1.718373e+01	-4.882134e-05
1.728299e+01	-4.938695e-05
1.738281e+01	-4.995911e-05
1.748322e+01	-5.053789e-05
1.758420e+01	-5.112339e-05
1.768576e+01	-5.171566e-05
1.778792e+01	-5.231480e-05
1.789066e+01	-5.292088e-05
1.799399e+01	-5.353398e-05
1.809793e+01	-5.415418e-05
1.820246e+01	-5.478157e-05
1.830760e+01	-5.541622e-05
1.841334e+01	-5.605823e-05
1.851969e+01	-5.670768e-05
1.862666e+01	-5.736465e-05
1.873425e+01	-5.802923e-05
1.884246e+01	-5.870151e-05
1.895129e+01	-5.938158e-05
1.906075e+01	-6.006952e-05
1.917085e+01	-6.076544e-05
1.928158e+01	-6.146942e-05
1.939295e+01	-6.218156e-05
1.950496e+01	-6.290194e-05
1.961762e+01	-6.363067e-05
1.973093e+01	-6.436785e-05
1.984490e+01	-6.511356e-05
1.995952e+01	-6.586791e-05
2.007480e+01	-6.663101e-05
2.019076e+01	-6.740294e-05
2.030738e+01	-6.818381e-05
2.042467e+01	-6.897374e-05
2.054264e+01	-6.977281e-05
2.066130e+01	-7.058114e-05
2.078064e+01	-7.139884e-05
2.090066e+01	-7.222600e-05
2.102139e+01	-7.306276e-05
2.114280e+01	-7.390920e-05
2.126492e+01	-7.476545e-05
2.138775e+01	-7.563162e-05
2.151128e+01	-7.650783e-05
2.163553e+01	-7.739419e-05
2.176050e+01	-7.829081e-05
2.188619e+01	-7.919782e-05
2.201260e+01	-8.011534e-05
2.213974e+01	-8.104349e-05
2.226762e+01	-8.198240e-05
2.239624e+01	-8.293218e-05
2.252560e+01	-8.389296e-05
2.265571e+01	-8.486487e-05
2.278656e+01	-8.584805e-05
2.291818e+01	-8.684261e-05
2.305055e+01	-8.784870e-05
2.318369e+01	-8.886644e-05
2.331760e+01	-8.989597e-05
2.345228e+01	-9.093743e-05
2.358774e+01	-9.199095e-05
2.372398e+01	-9.305668e-05
2.386101e+01	-9.413476e-05
2.399883e+01	-9.522533e-05
2.413745e+01	-9.632853e-05
2.427686e+01	-9.744451e-05
2.441709e+01	-9.857341e-05
2.455812e+01	-9.971540e-05
2.469997e+01	-1.008706e-04
2.484263e+01	-1.020392e-04
2.498612e+01	-1.032214e-04
2.513044e+01	-1.044172e-04
2.527559e+01	-1.056269e-04
2.542158e+01	-1.068506e-04
2.556842e+01	-1.080885e-04
2.571610e+01	-1.093407e-04
2.586463e+01	-1.106074e-04
2.601403e+01	-1.118888e-04
2.616428e+01	-1.131851e-04
2.631541e+01	-1.144963e-04
2.646740e+01	-1.158228e-04
2.662028e+01	-1.171646e-04
2.677404e+01	-1.185220e-04
2.692868e+01	-1.198950e-04
2.708422e+01	-1.212840e-04
2.724066e+01	-1.226891e-04
2.739800e+01	-1.241105e-04
2.755625e+01	-1.255483e-04
2.771541e+01	-1.270028e-04
2.787550e+01	-1.284742e-04
2.803650e+01	-1.299626e-04
2.819844e+01	-1.314682e-04
2.836131e+01	-1.329913e-04
2.852513e+01	-1.345320e-04
2.868989e+01	-1.360905e-04
2.885560e+01	-1.376672e-04
2.902227e+01	-1.392621e-04
2.918990e+01	-1.408754e-04
2.935850e+01	-1.425075e-04
2.952807e+01	-1.441584e-04
2.969863e+01	-1.458285e-04
2.987016e+01	-1.475180e-04
3.004269e+01	-1.492270e-04
3.021622e+01	-1.509558e-04
3.039075e+01	-1.527046e-04
3.056628e+01	-1.544737e-04
3.074283e+01	-1.562633e-04
3.092040e+01	-1.580736e-04
3.109900e+01	-1.599049e-04
3.127862e+01	-1.617574e-04
3.145929e+01	-1.636314e-04
3.164099e+01	-1.655271e-04
3.182375e+01	-1.674447e-04
3.200756e+01	-1.693846e-04
3.219244e+01	-1.713469e-04
3.237838e+01	-1.733319e-04
3.256540e+01	-1.753400e-04
3.275349e+01	-1.773713e-04
3.294268e+01	-1.794262e-04
3.313295e+01	-1.815048e-04
3.332433e+01	-1.836076e-04
3.351681e+01	-1.857347e-04
3.371040e+01	-1.878864e-04
3.390511e+01	-1.900631e-04
3.410094e+01	-1.922650e-04
3.429791e+01	-1.944924e-04
3.449601e+01	-1.967456e-04
3.469526e+01	-1.990249e-04
3.489566e+01	-2.013306e-04
3.509721e+01	-2.036630e-04
3.529993e+01	-2.060224e-04
3.550382e+01	-2.084092e-04
3.570889e+01	-2.108236e-04
3.591515e+01	-2.132660e-04
3.612259e+01	-2.157367e-04
3.633123e+01	-2.182360e-04
3.654108e+01	-2.207642e-04
3.675214e+01	-2.233218e-04
3.696442e+01	-2.259090e-04
3.717792e+01	-2.285261e-04
3.739266e+01	-2.311736e-04
3.760864e+01	-2.338517e-04
3.782587e+01	-2.365609e-04
3.804435e+01	-2.393014e-04
3.826409e+01	-2.420737e-04
3.848510e+01	-2.448782e-04
3.870739e+01	-2.477151e-04
3.893096e+01	-2.505848e-04
3.915583e+01	-2.534878e-04
3.938199e+01	-2.564245e-04
3.960946e+01	-2.593951e-04
3.983824e+01	-2.624002e-04
4.006834e+01	-2.654401e-04
4.029978e+01	-2.685152e-04
4.053255e+01	-2.716259e-04
4.076666e+01	-2.747727e-04
4.100213e+01	-2.779559e-04
4.123896e+01	-2.811760e-04
4.147715e+01	-2.844334e-04
4.171672e+01	-2.877285e-04
4.195767e+01	-2.910618e-04
4.220002e+01	-2.944337e-04
4.244377e+01	-2.978447e-04
4.268892e+01	-3.012952e-04
4.293549e+01	-3.047857e-04
4.318348e+01	-3.083166e-04
4.343291e+01	-3.118884e-04
4.368377e+01	-3.155016e-04
4.393609e+01	-3.191566e-04
4.418986e+01	-3.228540e-04
4.444510e+01	-3.265942e-04
4.470182e+01	-3.303777e-04
4.496001e+01	-3.342051e-04
4.521970e+01	-3.380768e-04
4.548089e+01	-3.419934e-04
4.574358e+01	-3.459553e-04
4.600779e+01	-3.499631e-04
4.627353e+01	-3.540174e-04
4.654081e+01	-3.581186e-04
4.680963e+01	-3.622673e-04
4.708000e+01	-3.664641e-04
4.735193e+01	-3.707095e-04
4.762543e+01	-3.750041e-04
4.790051e+01	-3.793485e-04
4.817719e+01	-3.837431e-04
4.845545e+01	-3.881887e-04
4.873533e+01	-3.926858e-04
4.901682e+01	-3.972349e-04
4.929994e+01	-4.018368e-04
4.958470e+01	-4.064920e-04
4.987110e+01	-4.112011e-04
5.015915e+01	-4.159647e-04
5.044887e+01	-4.207835e-04
5.074026e+01	-4.256582e-04
5.103333e+01	-4.305893e-04
5.132810e+01	-4.355776e-04
5.162457e+01	-4.406236e-04
5.192275e+01	-4.457281e-04
5.222265e+01	-4.508917e-04
5.252429e+01	-4.561151e-04
5.282767e+01	-4.613991e-04
5.313280e+01	-4.667442e-04
5.343969e+01	-4.721513e-04
5.374836e+01	-4.776210e-04
5.405880e+01	-4.831541e-04
5.437105e+01	-4.887512e-04
5.468509e+01	-4.944132e-04
5.500095e+01	-5.001408e-04
5.531863e+01	-5.059347e-04
5.563815e+01	-5.117958e-04
5.595951e+01	-5.177247e-04
5.628273e+01	-5.237223e-04
5.660782e+01	-5.297894e-04
5.693479e+01	-5.359268e-04
5.726364e+01	-5.421353e-04
5.759439e+01	-5.484157e-04
5.792705e+01	-5.547688e-04
5.826164e+01	-5.611956e-04
5.859815e+01	-5.676967e-04
5.893662e+01	-5.742732e-04
5.927703e+01	-5.809259e-04
5.961941e+01	-5.876556e-04
5.996377e+01	-5.944633e-04
6.031012e+01	-6.013498e-04
6.065847e+01	-6.083162e-04
6.100883e+01	-6.153632e-04
6.136121e+01	-6.224918e-04
6.171563e+01	-6.297030e-04
6.207210e+01	-6.369978e-04
6.243063e+01	-6.443770e-04
6.279122e+01	-6.518418e-04
