Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598591e-03
1.005776e+01	-3.382790e-03
1.011585e+01	-1.779137e-02
1.017428e+01	1.291032e-02
1.023305e+01	8.644030e-03
1.029215e+01	1.190280e-02
1.035160e+01	-9.518885e-03
1.041139e+01	3.969485e-03
1.047153e+01	6.639840e-03
1.053201e+01	1.889658e-02
1.059284e+01	-1.951199e-02
1.065403e+01	-1.059718e-02
1.071556e+01	9.408008e-03
1.077746e+01	-9.831390e-03
1.083971e+01	5.806049e-03
1.090232e+01	-1.061174e-02
1.096529e+01	-1.611822e-02
1.102862e+01	-1.619091e-03
1.109232e+01	1.331886e-02
1.115639e+01	-5.246198e-03
1.122083e+01	1.420992e-02
1.128564e+01	8.119335e-03
1.135083e+01	-3.575417e-03
1.141639e+01	9.242204e-03
1.148233e+01	4.857023e-03
1.154865e+01	-1.144789e-03
1.161536e+01	6.742879e-03
1.168245e+01	-6.303706e-03
1.174992e+01	-6.258510e-03
1.181779e+01	9.054194e-03
1.188605e+01	-3.599700e-03
1.195470e+01	7.030875e-03
1.202375e+01	1.444392e-02
1.209320e+01	1.036634e-03
1.216305e+01	-8.793208e-03
1.223330e+01	1.017484e-02
1.230396e+01	-4.412792e-03
1.237503e+01	9.075189e-03
1.244651e+01	-8.270466e-03
1.251840e+01	5.066931e-03
1.259070e+01	7.411440e-03
1.266343e+01	4.476178e-03
1.273657e+01	-9.728384e-03
1.281014e+01	3.065326e-03
1.288413e+01	-9.402018e-03
1.295855e+01	-6.082374e-04
1.303339e+01	-6.909961e-03
1.310867e+01	-1.217301e-02
1.318439e+01	1.061270e-03
1.326054e+01	-9.001279e-04
1.333713e+01	-8.452622e-03
1.341417e+01	-1.135036e-02
1.349165e+01	-1.493916e-02
1.356958e+01	-4.456201e-03
1.364795e+01	-9.999982e-03
1.372678e+01	-1.813701e-02
1.380607e+01	-5.367735e-03
1.388581e+01	-4.846035e-03
1.396602e+01	6.071234e-04
1.404668e+01	1.552745e-02
1.412782e+01	-9.607468e-04
1.420942e+01	-1.401240e-02
1.429149e+01	4.046309e-03
1.437404e+01	6.060083e-03
