Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313693e+00
1.005776e+01	-2.335026e+00
1.011585e+01	-2.355421e+00
1.017428e+01	-2.376680e+00
1.023305e+01	-2.397609e+00
1.029215e+01	-2.418995e+00
1.035160e+01	-2.440527e+00
1.041139e+01	-2.462090e+00
1.047153e+01	-2.483710e+00
1.053201e+01	-2.505581e+00
1.059284e+01	-2.527718e+00
1.065403e+01	-2.549835e+00
1.071556e+01	-2.572009e+00
1.077746e+01	-2.594414e+00
1.083971e+01	-2.617264e+00
1.090232e+01	-2.639787e+00
1.096529e+01	-2.662428e+00
1.102862e+01	-2.685517e+00
1.109232e+01	-2.708588e+00
1.115639e+01	-2.731947e+00
1.122083e+01	-2.755431e+00
1.128564e+01	-2.778901e+00
1.135083e+01	-2.802778e+00
1.141639e+01	-2.826590e+00
1.148233e+01	-2.850759e+00
1.154865e+01	-2.874754e+00
1.161536e+01	-2.898929e+00
1.168245e+01	-2.923493e+00
1.174992e+01	-2.947957e+00
1.181779e+01	-2.972808e+00
1.188605e+01	-2.997508e+00
1.195470e+01	-3.022627e+00
1.202375e+01	-3.047755e+00
1.209320e+01	-3.072939e+00
1.216305e+01	-3.098814e+00
1.223330e+01	-3.124182e+00
1.230396e+01	-3.149773e+00
1.237503e+01	-3.175557e+00
1.244651e+01	-3.201679e+00
1.251840e+01	-3.227865e+00
1.259070e+01	-3.254424e+00
1.266343e+01	-3.280612e+00
1.273657e+01	-3.306861e+00
1.281014e+01	-3.333859e+00
1.288413e+01	-3.361164e+00
1.295855e+01	-3.387916e+00
1.303339e+01	-3.414921e+00
1.310867e+01	-3.442269e+00
1.318439e+01	-3.469916e+00
1.326054e+01	-3.497429e+00
1.333713e+01	-3.525277e+00
1.341417e+01	-3.553063e+00
1.349165e+01	-3.580934e+00
1.356958e+01	-3.609178e+00
1.364795e+01	-3.637386e+00
1.372678e+01	-3.666014e+00
1.380607e+01	-3.694741e+00
1.388581e+01	-3.723426e+00
1.396602e+01	-3.752193e+00
