Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225263e+00
1.005776e+01	-2.245562e+00
1.011585e+01	-2.265902e+00
1.017428e+01	-2.286264e+00
1.023305e+01	-2.306924e+00
1.029215e+01	-2.327455e+00
1.035160e+01	-2.348382e+00
1.041139e+01	-2.369326e+00
1.047153e+01	-2.390669e+00
1.053201e+01	-2.411717e+00
1.059284e+01	-2.433109e+00
1.065403e+01	-2.454562e+00
1.071556e+01	-2.476131e+00
1.077746e+01	-2.497950e+00
1.083971e+01	-2.520086e+00
1.090232e+01	-2.542027e+00
1.096529e+01	-2.564442e+00
1.102862e+01	-2.586676e+00
1.109232e+01	-2.609279e+00
1.115639e+01	-2.631796e+00
1.122083e+01	-2.654720e+00
1.128564e+01	-2.677558e+00
1.135083e+01	-2.700870e+00
1.141639e+01	-2.724031e+00
1.148233e+01	-2.747288e+00
1.154865e+01	-2.770845e+00
1.161536e+01	-2.794492e+00
1.168245e+01	-2.818266e+00
1.174992e+01	-2.842468e+00
1.181779e+01	-2.866515e+00
1.188605e+01	-2.890775e+00
1.195470e+01	-2.914999e+00
1.202375e+01	-2.939517e+00
1.209320e+01	-2.964279e+00
1.216305e+01	-2.989038e+00
1.223330e+01	-3.014109e+00
1.230396e+01	-3.039101e+00
1.237503e+01	-3.064115e+00
1.244651e+01	-3.089867e+00
1.251840e+01	-3.115392e+00
1.259070e+01	-3.140862e+00
1.266343e+01	-3.166864e+00
1.273657e+01	-3.192613e+00
1.281014e+01	-3.218760e+00
1.288413e+01	-3.245236e+00
1.295855e+01	-3.271511e+00
1.303339e+01	-3.298146e+00
1.310867e+01	-3.324488e+00
1.318439e+01	-3.351590e+00
1.326054e+01	-3.378506e+00
1.333713e+01	-3.405745e+00
1.341417e+01	-3.432836e+00
1.349165e+01	-3.460524e+00
1.356958e+01	-3.487901e+00
1.364795e+01	-3.515686e+00
1.372678e+01	-3.543599e+00
1.380607e+01	-3.571546e+00
1.388581e+01	-3.599444e+00
1.396602e+01	-3.627689e+00
1.404668e+01	-3.656134e+00
1.412782e+01	-3.684648e+00
1.420942e+01	-3.713351e+00
1.429149e+01	-3.742189e+00
1.437404e+01	-3.771279e+00
1.445706e+01	-3.800255e+00
1.454057e+01	-3.829615e+00
1.462455e+01	-3.859063e+00
1.470902e+01	-3.888595e+00
1.479398e+01	-3.918324e+00
1.487943e+01	-3.947927e+00
1.496537e+01	-3.977709e+00
1.505181e+01	-4.007797e+00
1.513875e+01	-4.038033e+00
1.522619e+01	-4.068197e+00
1.531414e+01	-4.099067e+00
1.540259e+01	-4.129546e+00
1.549156e+01	-4.160366e+00
1.558103e+01	-4.191163e+00
1.567103e+01	-4.222437e+00
1.576155e+01	-4.253591e+00
1.585258e+01	-4.284946e+00
1.594415e+01	-4.316107e+00
1.603624e+01	-4.347738e+00
1.612886e+01	-4.379407e+00
1.622202e+01	-4.411393e+00
1.631572e+01	-4.443267e+00
1.640996e+01	-4.475511e+00
1.650474e+01	-4.507618e+00
1.660008e+01	-4.540054e+00
1.669596e+01	-4.572592e+00
1.679239e+01	-4.605063e+00
1.688938e+01	-4.638167e+00
1.698694e+01	-4.670744e+00
1.708505e+01	-4.703889e+00
1.718373e+01	-4.736882e+00
1.728299e+01	-4.770294e+00
1.738281e+01	-4.803485e+00
1.748322e+01	-4.837209e+00
1.758420e+01	-4.870786e+00
1.768576e+01	-4.904451e+00
1.778792e+01	-4.938529e+00
1.789066e+01	-4.972300e+00
1.799399e+01	-5.006803e+00
1.809793e+01	-5.041217e+00
1.820246e+01	-5.075162e+00
1.830760e+01	-5.110132e+00
1.841334e+01	-5.144908e+00
1.851969e+01	-5.179670e+00
1.862666e+01	-5.214406e+00
1.873425e+01	-5.249191e+00
1.884246e+01	-5.284667e+00
1.895129e+01	-5.319803e+00
1.906075e+01	-5.354971e+00
1.917085e+01	-5.391062e+00
1.928158e+01	-5.426562e+00
1.939295e+01	-5.462089e+00
1.950496e+01	-5.497999e+00
1.961762e+01	-5.534009e+00
1.973093e+01	-5.570145e+00
1.984490e+01	-5.606352e+00
1.995952e+01	-5.642775e+00
2.007480e+01	-5.679169e+00
2.019076e+01	-5.715815e+00
2.030738e+01	-5.752115e+00
2.042467e+01	-5.788963e+00
2.054264e+01	-5.826056e+00
2.066130e+01	-5.862744e+00
2.078064e+01	-5.899969e+00
2.090066e+01	-5.937370e+00
2.102139e+01	-5.974489e+00
2.114280e+01	-6.011950e+00
2.126492e+01	-6.049743e+00
2.138775e+01	-6.087378e+00
2.151128e+01	-6.125085e+00
2.163553e+01	-6.163014e+00
2.176050e+01	-6.200826e+00
2.188619e+01	-6.238826e+00
2.201260e+01	-6.277170e+00
2.213974e+01	-6.315210e+00
2.226762e+01	-6.353996e+00
2.239624e+01	-6.392419e+00
2.252560e+01	-6.430760e+00
2.265571e+01	-6.470030e+00
2.278656e+01	-6.508312e+00
2.291818e+01	-6.547509e+00
2.305055e+01	-6.586303e+00
2.318369e+01	-6.625292e+00
2.331760e+01	-6.664195e+00
2.345228e+01	-6.703892e+00
2.358774e+01	-6.742933e+00
2.372398e+01	-6.782781e+00
2.386101e+01	-6.822374e+00
2.399883e+01	-6.862026e+00
2.413745e+01	-6.901643e+00
2.427686e+01	-6.941764e+00
2.441709e+01	-6.981602e+00
2.455812e+01	-7.021691e+00
2.469997e+01	-7.061797e+00
2.484263e+01	-7.101936e+00
2.498612e+01	-7.142186e+00
2.513044e+01	-7.182890e+00
2.527559e+01	-7.223161e+00
2.542158e+01	-7.263967e+00
2.556842e+01	-7.304157e+00
2.571610e+01	-7.345410e+00
2.586463e+01	-7.386081e+00
2.601403e+01	-7.427238e+00
2.616428e+01	-7.468088e+00
2.631541e+01	-7.508859e+00
2.646740e+01	-7.550327e+00
2.662028e+01	-7.592014e+00
2.677404e+01	-7.632815e+00
2.692868e+01	-7.674680e+00
2.708422e+01	-7.715834e+00
2.724066e+01	-7.757574e+00
2.739800e+01	-7.799330e+00
2.755625e+01	-7.841140e+00
2.771541e+01	-7.883090e+00
2.787550e+01	-7.924933e+00
2.803650e+01	-7.966475e+00
2.819844e+01	-8.009021e+00
2.836131e+01	-8.051324e+00
2.852513e+01	-8.093018e+00
2.868989e+01	-8.135257e+00
2.885560e+01	-8.178126e+00
2.902227e+01	-8.220234e+00
2.918990e+01	-8.263239e+00
2.935850e+01	-8.305161e+00
2.952807e+01	-8.348045e+00
2.969863e+01	-8.390961e+00
2.987016e+01	-8.433767e+00
3.004269e+01	-8.476216e+00
3.021622e+01	-8.519485e+00
3.039075e+01	-8.562559e+00
3.056628e+01	-8.605575e+00
3.074283e+01	-8.648667e+00
3.092040e+01	-8.691969e+00
3.109900e+01	-8.735345e+00
3.127862e+01	-8.778670e+00
3.145929e+01	-8.822080e+00
3.164099e+01	-8.865892e+00
3.182375e+01	-8.909503e+00
3.200756e+01	-8.952953e+00
3.219244e+01	-8.996395e+00
3.237838e+01	-9.040393e+00
3.256540e+01	-9.083642e+00
3.275349e+01	-9.128198e+00
3.294268e+01	-9.171886e+00
3.313295e+01	-9.215548e+00
3.332433e+01	-9.259776e+00
3.351681e+01	-9.304475e+00
3.371040e+01	-9.347903e+00
3.390511e+01	-9.392794e+00
3.410094e+01	-9.436930e+00
3.429791e+01	-9.481452e+00
3.449601e+01	-9.525238e+00
3.469526e+01	-9.570325e+00
3.489566e+01	-9.614745e+00
3.509721e+01	-9.658978e+00
3.529993e+01	-9.703697e+00
3.550382e+01	-9.748790e+00
3.570889e+01	-9.793540e+00
3.591515e+01	-9.838243e+00
3.612259e+01	-9.883550e+00
3.633123e+01	-9.928009e+00
3.654108e+01	-9.972561e+00
3.675214e+01	-1.001827e+01
3.696442e+01	-1.006292e+01
3.717792e+01	-1.010816e+01
3.739266e+01	-1.015337e+01
3.760864e+01	-1.019867e+01
3.782587e+01	-1.024337e+01
3.804435e+01	-1.028909e+01
3.826409e+01	-1.033413e+01
3.848510e+01	-1.038020e+01
3.870739e+01	-1.042506e+01
3.893096e+01	-1.047037e+01
3.915583e+01	-1.051653e+01
3.938199e+01	-1.056188e+01
3.960946e+01	-1.060748e+01
3.983824e+01	-1.065325e+01
4.006834e+01	-1.069890e+01
4.029978e+01	-1.074471e+01
4.053255e+01	-1.079011e+01
4.076666e+01	-1.083652e+01
4.100213e+01	-1.088221e+01
4.123896e+01	-1.092871e+01
4.147715e+01	-1.097399e+01
4.171672e+01	-1.102045e+01
4.195767e+01	-1.106710e+01
4.220002e+01	-1.111275e+01
4.244377e+01	-1.115867e+01
4.268892e+01	-1.120524e+01
4.293549e+01	-1.125134e+01
4.318348e+01	-1.129797e+01
4.343291e+01	-1.134409e+01
4.368377e+01	-1.139018e+01
4.393609e+01	-1.143683e+01
4.418986e+01	-1.148319e+01
4.444510e+01	-1.152950e+01
4.470182e+01	-1.157683e+01
4.496001e+01	-1.162332e+01
4.521970e+01	-1.166983e+01
4.548089e+01	-1.171645e+01
4.574358e+01	-1.176271e+01
4.600779e+01	-1.180903e+01
4.627353e+01	-1.185602e+01
4.654081e+01	-1.190247e+01
4.680963e+01	-1.194955e+01
4.708000e+01	-1.199675e+01
4.735193e+01	-1.204395e+01
4.762543e+01	-1.209065e+01
4.790051e+01	-1.213765e+01
4.817719e+01	-1.218490e+01
4.845545e+01	-1.223106e+01
4.873533e+01	-1.227810e+01
4.901682e+01	-1.232559e+01
4.929994e+01	-1.237244e+01
4.958470e+01	-1.241958e+01
4.987110e+01	-1.246657e+01
5.015915e+01	-1.251414e+01
5.044887e+01	-1.256116e+01
5.074026e+01	-1.260868e+01
5.103333e+01	-1.265544e+01
5.132810e+01	-1.270328e+01
5.162457e+01	-1.275067e+01
5.192275e+01	-1.279837e+01
5.222265e+01	-1.284566e+01
5.252429e+01	-1.289325e+01
5.282767e+01	-1.294055e+01
5.313280e+01	-1.298805e+01
5.343969e+01	-1.303615e+01
5.374836e+01	-1.308284e+01
5.405880e+01	-1.313022e+01
5.437105e+01	-1.317756e+01
5.468509e+01	-1.322589e+01
5.500095e+01	-1.327357e+01
5.531863e+01	-1.332187e+01
5.563815e+01	-1.336846e+01
5.595951e+01	-1.341685e+01
5.628273e+01	-1.346443e+01
5.660782e+01	-1.351229e+01
5.693479e+01	-1.356071e+01
5.726364e+01	-1.360719e+01
5.759439e+01	-1.365596e+01
5.792705e+01	-1.370389e+01
5.826164e+01	-1.375092e+01
5.859815e+01	-1.379941e+01
5.893662e+01	-1.384716e+01
5.927703e+01	-1.389517e+01
5.961941e+01	-1.394306e+01
5.996377e+01	-1.399098e+01
6.031012e+01	-1.403951e+01
6.065847e+01	-1.408781e+01
6.100883e+01	-1.413604e+01
6.136121e+01	-1.418363e+01
6.171563e+01	-1.423173e+01
6.207210e+01	-1.428042e+01
6.243063e+01	-1.432920e+01
6.279122e+01	-1.437679e+01
6.315390e+01	-1.442427e+01
6.351868e+01	-1.447240e+01
6.388556e+01	-1.452095e+01
6.425456e+01	-1.456959e+01
6.462569e+01	-1.461707e+01
6.499897e+01	-1.466574e+01
6.537440e+01	-1.471443e+01
6.575200e+01	-1.476238e+01
6.613178e+01	-1.481040e+01
6.651375e+01	-1.485901e+01
6.689793e+01	-1.490744e+01
6.728433e+01	-1.495717e+01
6.767297e+01	-1.500449e+01
6.806384e+01	-1.505275e+01
6.845698e+01	-1.510186e+01
6.885238e+01	-1.514988e+01
6.925007e+01	-1.519797e+01
6.965005e+01	-1.524818e+01
7.005235e+01	-1.529553e+01
7.045697e+01	-1.534418e+01
7.086393e+01	-1.539238e+01
7.127323e+01	-1.544175e+01
7.168490e+01	-1.548975e+01
7.209895e+01	-1.553794e+01
7.251539e+01	-1.558812e+01
7.293424e+01	-1.563609e+01
