Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696270e-02
1.005776e+01	-3.390771e-04
1.011585e+01	-7.841895e-03
1.017428e+01	-8.135563e-03
1.023305e+01	-4.925832e-03
1.029215e+01	1.928094e-02
1.035160e+01	-3.545957e-03
1.041139e+01	1.205409e-02
1.047153e+01	1.535582e-02
1.053201e+01	1.956438e-02
1.059284e+01	-1.258641e-02
1.065403e+01	-6.231588e-03
1.071556e+01	-2.025909e-02
1.077746e+01	-1.938536e-02
1.083971e+01	1.680671e-02
1.090232e+01	1.131520e-02
1.096529e+01	-5.902404e-03
1.102862e+01	1.908432e-02
1.109232e+01	-1.934636e-03
1.115639e+01	-1.657986e-02
1.122083e+01	-2.018438e-02
1.128564e+01	9.471951e-03
1.135083e+01	-1.723693e-02
1.141639e+01	1.854112e-02
1.148233e+01	-5.166009e-03
1.154865e+01	9.757069e-03
1.161536e+01	6.871397e-04
1.168245e+01	4.615225e-03
1.174992e+01	1.427895e-02
1.181779e+01	-8.042095e-03
1.188605e+01	1.279938e-02
1.195470e+01	-1.876188e-03
1.202375e+01	2.403355e-03
1.209320e+01	1.687782e-02
1.216305e+01	5.473239e-03
1.223330e+01	4.587223e-03
1.230396e+01	-1.059390e-02
1.237503e+01	1.284172e-02
1.244651e+01	-1.005746e-03
1.251840e+01	1.812278e-02
1.259070e+01	3.586104e-03
1.266343e+01	2.303253e-05
1.273657e+01	-7.300648e-03
1.281014e+01	-5.927324e-03
1.288413e+01	-8.062694e-04
1.295855e+01	1.075147e-02
1.303339e+01	8.115799e-03
1.310867e+01	-1.444042e-02
1.318439e+01	-1.172269e-02
1.326054e+01	1.491217e-02
1.333713e+01	1.160302e-03
1.341417e+01	1.455507e-03
1.349165e+01	-9.356300e-03
1.356958e+01	-2.202730e-04
1.364795e+01	-7.549633e-04
1.372678e+01	1.283021e-02
1.380607e+01	1.220235e-02
1.388581e+01	1.787714e-03
1.396602e+01	-1.508078e-02
1.404668e+01	8.346740e-03
1.412782e+01	-1.633568e-02
1.420942e+01	-7.645439e-03
1.429149e+01	5.293244e-04
1.437404e+01	3.778696e-03
1.445706e+01	5.709988e-03
1.454057e+01	-1.179017e-03
1.462455e+01	-6.469660e-03
1.470902e+01	2.053504e-02
1.479398e+01	4.899489e-03
1.487943e+01	9.515681e-03
1.496537e+01	-1.299764e-02
1.505181e+01	2.051024e-02
1.513875e+01	-5.848632e-03
1.522619e+01	1.125654e-02
1.531414e+01	-6.352774e-05
1.540259e+01	4.074134e-03
1.549156e+01	-1.425628e-02
1.558103e+01	-1.787353e-02
1.567103e+01	7.733497e-03
1.576155e+01	-4.404893e-03
1.585258e+01	4.041893e-03
1.594415e+01	-2.140341e-03
1.603624e+01	5.672469e-03
1.612886e+01	-4.592921e-03
1.622202e+01	-5.889674e-03
1.631572e+01	5.415539e-03
1.640996e+01	-6.567474e-03
1.650474e+01	7.430756e-03
1.660008e+01	-2.923084e-03
1.669596e+01	3.232934e-03
1.679239e+01	1.060605e-02
1.688938e+01	-4.078407e-03
1.698694e+01	1.335917e-02
1.708505e+01	-1.179835e-02
1.718373e+01	4.618148e-03
1.728299e+01	1.407739e-02
1.738281e+01	-4.922403e-03
1.748322e+01	-2.363007e-03
1.758420e+01	6.378254e-03
1.768576e+01	-2.102324e-02
1.778792e+01	-9.442616e-03
1.789066e+01	1.165823e-02
1.799399e+01	-5.081580e-03
1.809793e+01	1.097928e-02
1.820246e+01	4.359994e-03
1.830760e+01	-1.411193e-02
1.841334e+01	1.280827e-02
1.851969e+01	1.296010e-03
1.862666e+01	9.768945e-03
1.873425e+01	-2.149910e-03
1.884246e+01	-1.497307e-02
1.895129e+01	4.807909e-03
1.906075e+01	-7.549045e-03
1.917085e+01	2.434963e-03
1.928158e+01	-2.330157e-03
1.939295e+01	-7.949428e-04
1.950496e+01	-5.418594e-03
1.961762e+01	-1.081811e-02
1.973093e+01	2.020041e-02
1.984490e+01	9.598555e-03
1.995952e+01	3.388555e-03
2.007480e+01	8.137479e-03
2.019076e+01	8.606136e-03
2.030738e+01	-1.229018e-03
2.042467e+01	9.803133e-03
2.054264e+01	2.022876e-03
2.066130e+01	2.236685e-03
2.078064e+01	-2.873407e-03
2.090066e+01	5.002243e-03
2.102139e+01	-1.092733e-02
2.114280e+01	-2.259459e-02
2.126492e+01	5.401809e-03
2.138775e+01	-2.347197e-03
2.151128e+01	-2.907012e-03
2.163553e+01	-3.764700e-03
2.176050e+01	9.545667e-03
2.188619e+01	-1.700540e-03
2.201260e+01	-9.029264e-03
2.213974e+01	5.899146e-03
2.226762e+01	-1.143561e-02
2.239624e+01	-9.500317e-03
2.252560e+01	6.361977e-03
2.265571e+01	-9.552227e-03
2.278656e+01	2.795884e-03
2.291818e+01	-8.835052e-03
2.305055e+01	5.274370e-03
2.318369e+01	-1.300635e-02
2.331760e+01	-1.061091e-03
2.345228e+01	1.008092e-02
2.358774e+01	-2.653279e-03
2.372398e+01	-1.346937e-03
2.386101e+01	4.925193e-03
2.399883e+01	-1.498775e-02
2.413745e+01	7.314317e-03
2.427686e+01	1.890300e-03
2.441709e+01	6.952845e-03
2.455812e+01	-6.620658e-03
2.469997e+01	-1.698158e-03
2.484263e+01	-1.508216e-02
2.498612e+01	-1.222142e-02
2.513044e+01	1.552085e-02
2.527559e+01	2.407342e-02
2.542158e+01	-6.996538e-03
2.556842e+01	-1.704588e-02
2.571610e+01	-5.272018e-03
2.586463e+01	7.681970e-03
2.601403e+01	2.983046e-03
2.616428e+01	2.172065e-02
2.631541e+01	-1.312975e-02
2.646740e+01	-5.399485e-03
2.662028e+01	-1.520104e-03
2.677404e+01	-2.905215e-04
2.692868e+01	4.540157e-03
2.708422e+01	7.545860e-03
2.724066e+01	-1.747599e-02
2.739800e+01	-9.876797e-03
2.755625e+01	1.585815e-03
2.771541e+01	1.011620e-02
2.787550e+01	5.975413e-03
2.803650e+01	-1.367024e-03
2.819844e+01	2.812038e-03
2.836131e+01	1.399960e-03
2.852513e+01	-1.591002e-03
2.868989e+01	-1.042467e-02
2.885560e+01	2.943160e-03
2.902227e+01	1.154763e-02
2.918990e+01	-1.419881e-03
2.935850e+01	-8.109223e-05
2.952807e+01	-1.178665e-03
2.969863e+01	1.037383e-02
2.987016e+01	3.293280e-03
3.004269e+01	-9.201151e-03
3.021622e+01	-3.027181e-02
3.039075e+01	4.188835e-03
3.056628e+01	1.426274e-02
3.074283e+01	1.213383e-03
3.092040e+01	4.564346e-03
3.109900e+01	-5.668731e-03
3.127862e+01	-7.791771e-03
3.145929e+01	-4.021492e-03
3.164099e+01	-1.268140e-02
3.182375e+01	6.864773e-04
3.200756e+01	2.674989e-03
3.219244e+01	6.199230e-03
3.237838e+01	-6.495495e-03
3.256540e+01	-4.637618e-03
3.275349e+01	-1.980997e-02
3.294268e+01	-9.907211e-03
3.313295e+01	-2.522683e-02
3.332433e+01	-1.472966e-02
3.351681e+01	1.852915e-02
3.371040e+01	-7.803999e-03
3.390511e+01	-2.804018e-03
3.410094e+01	-5.458546e-03
3.429791e+01	9.026042e-03
3.449601e+01	-9.812415e-04
3.469526e+01	5.964021e-03
3.489566e+01	6.069640e-03
3.509721e+01	2.801826e-03
3.529993e+01	3.830512e-03
3.550382e+01	-1.558544e-02
3.570889e+01	-3.490249e-03
3.591515e+01	7.563940e-03
3.612259e+01	-1.295406e-02
3.633123e+01	-8.562758e-03
3.654108e+01	-8.799585e-03
3.675214e+01	2.040221e-03
3.696442e+01	-3.707067e-03
3.717792e+01	5.366765e-03
3.739266e+01	5.908882e-03
3.760864e+01	-1.637436e-02
3.782587e+01	2.157427e-02
3.804435e+01	2.857954e-03
3.826409e+01	4.466671e-03
3.848510e+01	-3.064465e-02
3.870739e+01	6.769077e-03
3.893096e+01	6.406377e-03
3.915583e+01	9.900025e-03
3.938199e+01	-2.332312e-02
3.960946e+01	2.189573e-02
3.983824e+01	-1.549361e-02
4.006834e+01	-7.480575e-03
4.029978e+01	-7.744740e-03
4.053255e+01	1.392862e-02
4.076666e+01	7.392489e-03
4.100213e+01	-1.913584e-02
4.123896e+01	5.530757e-03
4.147715e+01	-1.360278e-02
4.171672e+01	2.977940e-03
4.195767e+01	-4.918511e-03
4.220002e+01	-1.230220e-02
4.244377e+01	-7.900547e-03
4.268892e+01	-8.456184e-03
4.293549e+01	-9.037837e-04
4.318348e+01	6.559322e-03
4.343291e+01	1.270138e-02
4.368377e+01	9.866649e-03
4.393609e+01	7.357562e-03
4.418986e+01	4.277758e-03
4.444510e+01	1.058879e-02
4.470182e+01	-5.931418e-03
4.496001e+01	-1.621354e-02
4.521970e+01	2.205654e-03
