Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.094843e-04
1.005776e+01	1.647701e-02
1.011585e+01	3.807864e-03
1.017428e+01	-2.060728e-03
1.023305e+01	1.826631e-02
1.029215e+01	-6.506276e-03
1.035160e+01	-1.020752e-02
1.041139e+01	-1.344007e-02
1.047153e+01	9.492365e-04
1.053201e+01	-8.682418e-03
1.059284e+01	9.245011e-03
1.065403e+01	-1.938141e-03
1.071556e+01	-3.816192e-03
1.077746e+01	1.441750e-02
1.083971e+01	4.044192e-05
1.090232e+01	1.256721e-02
1.096529e+01	1.208449e-02
1.102862e+01	1.590970e-02
1.109232e+01	-5.806440e-04
1.115639e+01	-6.578816e-03
1.122083e+01	-6.514455e-03
1.128564e+01	1.422560e-02
1.135083e+01	2.438572e-02
1.141639e+01	-5.080044e-03
1.148233e+01	-6.920775e-04
1.154865e+01	7.847330e-03
1.161536e+01	-1.367662e-02
1.168245e+01	2.117710e-02
1.174992e+01	-5.006278e-04
1.181779e+01	-7.226944e-03
1.188605e+01	-1.231078e-02
1.195470e+01	-1.078296e-02
1.202375e+01	-1.872838e-02
1.209320e+01	-8.749880e-03
1.216305e+01	5.236649e-04
1.223330e+01	6.377966e-03
1.230396e+01	-4.119164e-03
1.237503e+01	-8.849001e-04
1.244651e+01	-2.915162e-03
1.251840e+01	-4.651724e-03
1.259070e+01	3.116314e-03
1.266343e+01	6.819876e-03
1.273657e+01	-1.593480e-02
1.281014e+01	-8.794697e-03
1.288413e+01	5.650147e-03
1.295855e+01	8.571351e-03
1.303339e+01	1.623951e-02
1.310867e+01	-3.218826e-03
1.318439e+01	-1.501834e-02
1.326054e+01	1.052118e-02
1.333713e+01	1.137282e-02
1.341417e+01	-8.439723e-03
1.349165e+01	-1.481395e-03
1.356958e+01	-2.206279e-02
1.364795e+01	2.088638e-03
1.372678e+01	4.879450e-03
1.380607e+01	-9.084432e-03
1.388581e+01	-4.018034e-03
1.396602e+01	-1.631654e-03
1.404668e+01	-4.904955e-03
1.412782e+01	6.702598e-04
1.420942e+01	6.531870e-03
1.429149e+01	7.733562e-03
1.437404e+01	-1.486736e-02
1.445706e+01	1.043496e-02
1.454057e+01	2.237733e-02
1.462455e+01	2.143636e-03
1.470902e+01	-4.067129e-03
1.479398e+01	-1.372060e-03
1.487943e+01	-6.369788e-03
1.496537e+01	-1.095642e-02
1.505181e+01	-2.488805e-02
1.513875e+01	6.170414e-03
1.522619e+01	3.737172e-03
1.531414e+01	-9.310816e-03
1.540259e+01	1.604641e-03
1.549156e+01	-6.773933e-03
1.558103e+01	-2.046219e-03
1.567103e+01	-5.006077e-03
1.576155e+01	-6.290924e-03
1.585258e+01	-7.833591e-03
1.594415e+01	-1.492785e-02
1.603624e+01	1.050551e-02
1.612886e+01	-1.190808e-02
1.622202e+01	9.438486e-03
1.631572e+01	-7.270362e-03
1.640996e+01	-7.926216e-03
1.650474e+01	9.545022e-03
1.660008e+01	9.437787e-03
1.669596e+01	8.945551e-03
1.679239e+01	1.552391e-03
1.688938e+01	-4.325543e-03
1.698694e+01	-1.326821e-02
