Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.189268e-05
1.005776e+01	9.756981e-05
1.011585e+01	-1.581256e-05
1.017428e+01	-6.808441e-05
1.023305e+01	-3.905923e-05
1.029215e+01	-4.883152e-05
1.035160e+01	3.414160e-05
1.041139e+01	-2.183614e-04
1.047153e+01	5.582540e-05
1.053201e+01	9.899335e-05
1.059284e+01	1.846568e-05
1.065403e+01	-1.228297e-04
1.071556e+01	2.514284e-05
1.077746e+01	1.028324e-05
1.083971e+01	-1.355121e-04
1.090232e+01	7.853968e-05
1.096529e+01	-2.588514e-05
1.102862e+01	5.547171e-07
1.109232e+01	-4.252539e-05
1.115639e+01	7.607945e-05
1.122083e+01	4.691365e-05
1.128564e+01	-9.996875e-06
1.135083e+01	-5.249549e-05
1.141639e+01	-8.203936e-05
1.148233e+01	2.090104e-05
1.154865e+01	-1.727692e-04
1.161536e+01	-6.134242e-05
1.168245e+01	1.398885e-05
1.174992e+01	-1.225113e-04
1.181779e+01	6.824355e-05
1.188605e+01	-1.217252e-04
1.195470e+01	-1.847503e-04
1.202375e+01	4.401501e-05
1.209320e+01	-8.323847e-05
1.216305e+01	-6.449477e-05
1.223330e+01	-3.022634e-05
1.230396e+01	-9.566653e-05
1.237503e+01	5.317167e-05
1.244651e+01	2.012194e-05
1.251840e+01	-3.825149e-05
1.259070e+01	-5.627337e-06
1.266343e+01	-2.403612e-04
1.273657e+01	-5.527247e-05
1.281014e+01	-3.664326e-05
1.288413e+01	-6.365203e-05
1.295855e+01	4.623671e-05
1.303339e+01	-6.093454e-05
1.310867e+01	4.386912e-05
1.318439e+01	-1.354291e-04
1.326054e+01	-1.319365e-04
1.333713e+01	-6.371355e-05
1.341417e+01	-9.001147e-07
1.349165e+01	4.666698e-05
1.356958e+01	-4.983627e-05
1.364795e+01	-2.189252e-05
1.372678e+01	1.652145e-04
1.380607e+01	-1.085716e-05
1.388581e+01	1.367128e-04
1.396602e+01	-2.015381e-04
1.404668e+01	-3.202221e-06
1.412782e+01	4.304122e-05
1.420942e+01	1.088387e-04
1.429149e+01	6.828645e-05
1.437404e+01	3.598232e-05
1.445706e+01	-7.196772e-05
1.454057e+01	-2.412540e-05
1.462455e+01	-3.967846e-05
1.470902e+01	-8.453295e-06
1.479398e+01	4.324996e-05
1.487943e+01	2.595586e-05
1.496537e+01	-1.102675e-05
1.505181e+01	-1.359041e-05
1.513875e+01	-1.212279e-04
1.522619e+01	-7.481671e-05
1.531414e+01	-4.730450e-05
1.540259e+01	-3.234988e-05
1.549156e+01	-1.273831e-04
1.558103e+01	1.023554e-05
1.567103e+01	-6.338457e-05
1.576155e+01	2.072714e-05
1.585258e+01	-5.689241e-05
1.594415e+01	-5.357878e-05
1.603624e+01	-1.094378e-04
1.612886e+01	-1.350413e-04
1.622202e+01	-8.933030e-05
1.631572e+01	-1.075973e-04
1.640996e+01	8.239810e-06
1.650474e+01	1.142338e-04
1.660008e+01	-1.739135e-04
1.669596e+01	-2.371950e-05
1.679239e+01	1.333485e-04
1.688938e+01	-7.337321e-05
1.698694e+01	-6.983911e-05
1.708505e+01	-8.730003e-06
1.718373e+01	-3.611567e-05
1.728299e+01	-1.470715e-05
1.738281e+01	-1.726273e-04
1.748322e+01	3.979096e-06
1.758420e+01	-8.320727e-05
1.768576e+01	-2.045230e-05
1.778792e+01	1.392798e-05
1.789066e+01	-4.547523e-05
1.799399e+01	-2.354687e-04
1.809793e+01	-8.940310e-05
1.820246e+01	-1.824412e-04
1.830760e+01	-2.057671e-05
1.841334e+01	-1.440665e-04
1.851969e+01	-8.178483e-05
1.862666e+01	-3.424857e-05
1.873425e+01	1.368623e-05
1.884246e+01	-6.805652e-05
1.895129e+01	-1.258133e-04
1.906075e+01	-1.138415e-04
1.917085e+01	-1.135418e-04
1.928158e+01	-7.314346e-05
1.939295e+01	-8.493276e-05
1.950496e+01	-2.361447e-06
1.961762e+01	-1.162570e-04
1.973093e+01	-1.964616e-05
1.984490e+01	-9.352256e-05
1.995952e+01	-2.619292e-05
2.007480e+01	-3.222626e-06
2.019076e+01	-6.150322e-05
2.030738e+01	3.655375e-05
2.042467e+01	-1.828632e-04
2.054264e+01	-7.205704e-05
2.066130e+01	-6.292325e-05
2.078064e+01	-1.768732e-04
2.090066e+01	8.807358e-05
2.102139e+01	6.987506e-05
2.114280e+01	-8.851340e-05
2.126492e+01	4.554164e-06
2.138775e+01	-2.205950e-04
2.151128e+01	-1.321502e-05
2.163553e+01	-9.892738e-05
2.176050e+01	-1.341417e-04
2.188619e+01	-1.735997e-04
2.201260e+01	1.371495e-04
2.213974e+01	-2.601935e-04
2.226762e+01	-4.629203e-05
