Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.155119e-05
1.005776e+01	-3.457466e-05
1.011585e+01	-1.961691e-04
1.017428e+01	-5.925023e-05
1.023305e+01	-2.511842e-04
1.029215e+01	-6.163572e-06
1.035160e+01	-1.333512e-06
1.041139e+01	-8.751059e-06
1.047153e+01	-1.145584e-05
1.053201e+01	1.052854e-04
1.059284e+01	-6.708650e-05
1.065403e+01	7.198227e-05
1.071556e+01	-1.972075e-05
1.077746e+01	-9.554011e-05
1.083971e+01	4.729707e-05
1.090232e+01	-1.132047e-04
1.096529e+01	3.961470e-08
1.102862e+01	2.596525e-05
1.109232e+01	-1.334760e-04
1.115639e+01	1.033578e-06
1.122083e+01	6.033048e-05
1.128564e+01	-7.884799e-06
1.135083e+01	1.670877e-04
1.141639e+01	8.168694e-05
1.148233e+01	-2.440849e-04
1.154865e+01	2.941084e-05
1.161536e+01	-3.205918e-05
1.168245e+01	-4.246661e-05
1.174992e+01	1.531743e-05
1.181779e+01	-1.128764e-04
1.188605e+01	8.013819e-05
1.195470e+01	5.735311e-05
1.202375e+01	-3.084508e-06
1.209320e+01	2.069299e-05
1.216305e+01	-1.836613e-04
1.223330e+01	-8.525534e-05
1.230396e+01	-1.503042e-05
1.237503e+01	-4.583579e-05
1.244651e+01	-4.503927e-05
1.251840e+01	-1.794585e-04
1.259070e+01	-3.605972e-05
1.266343e+01	-1.361977e-04
1.273657e+01	-1.110214e-04
1.281014e+01	7.843146e-05
1.288413e+01	-7.401517e-05
1.295855e+01	-8.547362e-05
1.303339e+01	-4.801839e-05
1.310867e+01	2.299816e-05
1.318439e+01	-3.622889e-05
1.326054e+01	-1.189153e-04
1.333713e+01	1.871016e-05
1.341417e+01	1.067129e-04
1.349165e+01	-3.003476e-05
1.356958e+01	-1.357093e-04
1.364795e+01	-4.651241e-05
1.372678e+01	-1.065212e-04
1.380607e+01	-1.012723e-04
1.388581e+01	-3.575567e-05
1.396602e+01	6.459002e-05
1.404668e+01	1.057454e-04
1.412782e+01	-2.164467e-05
1.420942e+01	-4.314316e-05
1.429149e+01	7.794975e-06
1.437404e+01	6.205309e-05
1.445706e+01	4.788336e-05
1.454057e+01	4.419629e-05
1.462455e+01	-8.512638e-05
1.470902e+01	6.991091e-06
1.479398e+01	-1.777020e-04
1.487943e+01	-7.396926e-05
1.496537e+01	9.396567e-05
1.505181e+01	-9.898692e-05
1.513875e+01	-9.624204e-05
1.522619e+01	1.447715e-04
1.531414e+01	1.182149e-04
1.540259e+01	-1.170728e-04
1.549156e+01	-2.144543e-04
1.558103e+01	-8.713782e-05
1.567103e+01	-1.250049e-04
1.576155e+01	-7.728386e-06
1.585258e+01	-9.970332e-05
1.594415e+01	9.137318e-05
1.603624e+01	7.115964e-05
1.612886e+01	2.326938e-05
1.622202e+01	-5.405999e-05
1.631572e+01	-6.293577e-05
1.640996e+01	-9.859497e-05
1.650474e+01	-1.820822e-06
1.660008e+01	9.339650e-05
1.669596e+01	4.416140e-05
1.679239e+01	-1.075805e-04
1.688938e+01	7.448432e-06
1.698694e+01	5.984378e-05
1.708505e+01	-5.298186e-05
1.718373e+01	-1.319036e-04
1.728299e+01	2.372459e-05
1.738281e+01	-5.365195e-05
1.748322e+01	9.025382e-06
1.758420e+01	-1.290041e-04
1.768576e+01	-3.307406e-05
1.778792e+01	-9.354399e-05
1.789066e+01	5.652285e-05
1.799399e+01	-3.465418e-05
1.809793e+01	3.112381e-06
1.820246e+01	-7.225572e-06
1.830760e+01	-1.285546e-04
1.841334e+01	5.956801e-05
1.851969e+01	-1.246214e-04
1.862666e+01	-1.546119e-04
1.873425e+01	-4.668920e-05
1.884246e+01	-1.471105e-04
1.895129e+01	-6.497883e-07
1.906075e+01	-1.787576e-05
1.917085e+01	-9.588237e-05
1.928158e+01	-8.066431e-05
1.939295e+01	-2.079468e-04
1.950496e+01	-1.232171e-04
1.961762e+01	-9.336800e-05
1.973093e+01	-5.367264e-05
1.984490e+01	-1.696644e-04
1.995952e+01	-7.616956e-05
2.007480e+01	-1.062318e-04
2.019076e+01	1.134560e-04
2.030738e+01	-9.648381e-05
2.042467e+01	-1.415837e-04
2.054264e+01	3.166005e-05
2.066130e+01	-1.059485e-04
2.078064e+01	-2.462407e-05
2.090066e+01	-5.829236e-05
2.102139e+01	-9.523364e-05
2.114280e+01	-1.199914e-04
2.126492e+01	-2.024557e-05
2.138775e+01	-2.729064e-05
2.151128e+01	8.514485e-05
2.163553e+01	-5.167542e-05
2.176050e+01	-9.237907e-05
2.188619e+01	1.446522e-05
2.201260e+01	-3.597643e-05
2.213974e+01	-2.567556e-05
2.226762e+01	-1.384381e-04
2.239624e+01	-1.065619e-04
2.252560e+01	-8.215115e-05
2.265571e+01	-1.113193e-04
2.278656e+01	2.907670e-05
2.291818e+01	-3.569362e-05
2.305055e+01	-3.495985e-05
2.318369e+01	-9.806353e-05
2.331760e+01	9.255810e-06
2.345228e+01	-6.315173e-05
2.358774e+01	-2.924727e-05
2.372398e+01	-1.506878e-04
2.386101e+01	-1.940012e-04
2.399883e+01	9.866222e-06
2.413745e+01	-2.647772e-04
2.427686e+01	-1.730820e-04
2.441709e+01	-2.597179e-04
2.455812e+01	-1.746195e-04
2.469997e+01	-3.020661e-04
2.484263e+01	-8.330289e-05
2.498612e+01	4.039920e-05
2.513044e+01	-2.072688e-04
2.527559e+01	-1.247589e-04
2.542158e+01	-9.008250e-05
2.556842e+01	-1.263327e-04
2.571610e+01	-2.031103e-04
2.586463e+01	-8.660914e-05
2.601403e+01	-5.904024e-05
2.616428e+01	-9.507843e-05
2.631541e+01	-3.349003e-05
2.646740e+01	-3.190139e-04
2.662028e+01	-1.274675e-04
2.677404e+01	-1.055859e-04
2.692868e+01	-1.058272e-04
2.708422e+01	-9.145898e-05
2.724066e+01	-8.145164e-05
2.739800e+01	-2.689779e-04
2.755625e+01	-9.500507e-05
2.771541e+01	-1.730048e-04
2.787550e+01	-2.788876e-05
2.803650e+01	-1.524386e-04
2.819844e+01	-1.255482e-04
2.836131e+01	-3.000954e-05
2.852513e+01	-1.631674e-04
2.868989e+01	-1.954518e-04
2.885560e+01	-4.848224e-05
2.902227e+01	-1.049320e-04
2.918990e+01	-1.062356e-04
2.935850e+01	2.190616e-05
2.952807e+01	-2.977659e-04
2.969863e+01	-2.390573e-04
2.987016e+01	-1.625528e-04
3.004269e+01	-1.971304e-04
3.021622e+01	-1.779734e-04
3.039075e+01	-7.484103e-06
3.056628e+01	-7.939753e-05
3.074283e+01	-1.645633e-04
3.092040e+01	-1.713155e-04
3.109900e+01	-1.512977e-04
3.127862e+01	-5.652681e-05
3.145929e+01	-2.002554e-04
3.164099e+01	-2.288744e-04
3.182375e+01	-5.862554e-05
3.200756e+01	-2.502065e-04
3.219244e+01	-2.734020e-04
3.237838e+01	-1.747922e-04
3.256540e+01	-1.333890e-04
3.275349e+01	-1.641095e-04
3.294268e+01	-3.220638e-04
3.313295e+01	2.204120e-05
3.332433e+01	-2.048788e-04
3.351681e+01	-1.105142e-04
3.371040e+01	-3.244414e-04
3.390511e+01	-2.052447e-04
3.410094e+01	-1.784685e-04
3.429791e+01	-2.940955e-04
3.449601e+01	-2.648503e-04
3.469526e+01	-2.496833e-04
3.489566e+01	-1.907974e-04
3.509721e+01	-2.533781e-04
3.529993e+01	-2.034842e-04
3.550382e+01	-1.455169e-04
3.570889e+01	-2.170494e-04
3.591515e+01	-1.169708e-04
3.612259e+01	-2.721588e-04
3.633123e+01	-4.934064e-05
3.654108e+01	-2.962500e-04
3.675214e+01	-1.664817e-04
3.696442e+01	-3.846648e-04
3.717792e+01	-2.677390e-04
3.739266e+01	-2.348822e-04
3.760864e+01	-1.932513e-04
3.782587e+01	-3.044800e-04
3.804435e+01	-1.642369e-04
3.826409e+01	-2.231468e-04
3.848510e+01	-1.959256e-04
3.870739e+01	-2.037063e-04
3.893096e+01	-3.055342e-04
3.915583e+01	-2.969536e-04
3.938199e+01	-2.503898e-04
3.960946e+01	-1.303471e-04
3.983824e+01	-2.064052e-04
4.006834e+01	-1.571886e-04
4.029978e+01	-2.458223e-04
4.053255e+01	-4.387042e-04
4.076666e+01	-2.223263e-04
4.100213e+01	-3.131419e-04
4.123896e+01	-3.095921e-04
4.147715e+01	-3.598345e-04
