Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.349972e-03
1.005776e+01	-9.295108e-03
1.011585e+01	-2.885778e-03
1.017428e+01	4.957848e-03
1.023305e+01	-1.496170e-02
1.029215e+01	1.068962e-02
1.035160e+01	3.078600e-03
1.041139e+01	-4.906436e-03
1.047153e+01	-2.078392e-02
1.053201e+01	7.664585e-03
1.059284e+01	1.094345e-02
1.065403e+01	-1.116230e-03
1.071556e+01	5.749963e-03
1.077746e+01	3.348958e-03
1.083971e+01	-3.433158e-03
1.090232e+01	-3.164700e-03
1.096529e+01	8.358096e-03
1.102862e+01	5.789287e-03
1.109232e+01	-2.323677e-02
1.115639e+01	-9.819230e-03
1.122083e+01	-1.731641e-02
1.128564e+01	4.704046e-03
1.135083e+01	1.914563e-02
1.141639e+01	-1.608835e-03
1.148233e+01	-1.427543e-02
1.154865e+01	2.378911e-03
1.161536e+01	6.720772e-03
1.168245e+01	1.073719e-02
1.174992e+01	4.247570e-03
1.181779e+01	5.684358e-03
1.188605e+01	-1.193847e-02
1.195470e+01	1.101520e-02
1.202375e+01	2.029899e-02
1.209320e+01	1.256624e-03
1.216305e+01	7.106678e-03
1.223330e+01	-9.709032e-03
1.230396e+01	-2.982165e-03
1.237503e+01	-3.230187e-03
1.244651e+01	5.572995e-03
1.251840e+01	1.739207e-03
1.259070e+01	-3.454388e-03
1.266343e+01	-8.198005e-03
1.273657e+01	5.821385e-03
1.281014e+01	2.844182e-05
1.288413e+01	-6.994114e-03
1.295855e+01	5.786108e-03
1.303339e+01	1.847929e-02
1.310867e+01	5.578321e-03
1.318439e+01	5.820884e-03
1.326054e+01	-2.289781e-02
1.333713e+01	9.458993e-04
1.341417e+01	-3.324685e-03
1.349165e+01	-2.479563e-03
1.356958e+01	-8.982323e-03
1.364795e+01	1.398539e-03
1.372678e+01	5.952077e-03
1.380607e+01	-1.537082e-02
1.388581e+01	-1.511417e-02
1.396602e+01	-6.640858e-03
1.404668e+01	1.303309e-02
1.412782e+01	1.799803e-02
1.420942e+01	1.802029e-02
1.429149e+01	-6.964377e-03
1.437404e+01	-2.086935e-02
1.445706e+01	3.999839e-04
1.454057e+01	3.981862e-03
1.462455e+01	-5.400747e-04
1.470902e+01	-2.940354e-03
1.479398e+01	1.484480e-02
1.487943e+01	1.044201e-02
1.496537e+01	1.572959e-02
1.505181e+01	8.609385e-03
1.513875e+01	-2.108790e-02
1.522619e+01	7.914527e-03
1.531414e+01	1.037970e-02
1.540259e+01	-2.764307e-03
1.549156e+01	-9.032455e-03
1.558103e+01	6.264643e-03
1.567103e+01	3.411959e-03
1.576155e+01	5.752438e-03
1.585258e+01	-3.201398e-03
1.594415e+01	-4.830660e-03
1.603624e+01	2.541511e-03
1.612886e+01	7.612505e-03
1.622202e+01	-4.853619e-03
1.631572e+01	-1.148564e-02
1.640996e+01	-8.950909e-03
1.650474e+01	-7.232871e-03
1.660008e+01	3.138890e-03
1.669596e+01	-1.349926e-02
1.679239e+01	2.927871e-03
1.688938e+01	2.210751e-03
1.698694e+01	2.060323e-03
1.708505e+01	1.424948e-02
1.718373e+01	3.184250e-03
1.728299e+01	-1.669927e-03
1.738281e+01	-1.509962e-02
1.748322e+01	1.123462e-02
1.758420e+01	-1.513279e-02
1.768576e+01	5.785896e-03
1.778792e+01	9.182915e-04
1.789066e+01	1.534984e-02
1.799399e+01	-4.785408e-03
1.809793e+01	-2.254853e-02
1.820246e+01	1.276344e-02
1.830760e+01	-1.336588e-02
1.841334e+01	-4.335320e-03
1.851969e+01	-1.056852e-02
1.862666e+01	-4.484370e-03
1.873425e+01	-1.147062e-02
1.884246e+01	-1.758263e-02
1.895129e+01	-1.072522e-03
1.906075e+01	-3.036168e-03
1.917085e+01	-2.371386e-04
1.928158e+01	-1.059664e-02
1.939295e+01	1.243631e-02
1.950496e+01	7.207017e-03
1.961762e+01	9.512828e-03
1.973093e+01	7.565667e-03
1.984490e+01	1.020368e-02
1.995952e+01	-7.347884e-03
2.007480e+01	8.375323e-03
2.019076e+01	-3.475354e-03
2.030738e+01	-6.584477e-04
2.042467e+01	6.206932e-03
2.054264e+01	-1.376539e-02
2.066130e+01	5.906664e-03
2.078064e+01	-5.375329e-03
2.090066e+01	-5.915343e-03
2.102139e+01	1.262215e-02
2.114280e+01	6.730881e-03
2.126492e+01	5.135996e-03
2.138775e+01	-2.334966e-02
2.151128e+01	-2.832025e-03
2.163553e+01	-2.098659e-03
2.176050e+01	1.018293e-02
2.188619e+01	-8.035949e-03
2.201260e+01	1.323792e-02
2.213974e+01	-2.149022e-04
2.226762e+01	6.634582e-04
2.239624e+01	-8.121773e-03
2.252560e+01	1.787763e-03
2.265571e+01	-6.817003e-03
2.278656e+01	-9.758639e-03
2.291818e+01	8.712592e-03
2.305055e+01	4.506263e-03
2.318369e+01	-4.853651e-03
2.331760e+01	1.469426e-03
2.345228e+01	-9.717882e-03
2.358774e+01	-3.671561e-03
2.372398e+01	6.638811e-03
2.386101e+01	6.132651e-03
2.399883e+01	-3.119310e-03
2.413745e+01	-1.649965e-03
2.427686e+01	3.759572e-03
2.441709e+01	3.260904e-03
2.455812e+01	-3.824436e-04
2.469997e+01	-2.220967e-02
2.484263e+01	-2.004470e-03
2.498612e+01	-3.209968e-03
2.513044e+01	-1.325922e-03
2.527559e+01	-9.965942e-03
2.542158e+01	3.410200e-04
2.556842e+01	-7.782355e-03
2.571610e+01	8.587068e-03
2.586463e+01	-9.270079e-03
2.601403e+01	4.098334e-04
2.616428e+01	-1.617736e-02
2.631541e+01	3.678928e-03
2.646740e+01	-3.658306e-03
2.662028e+01	-2.472467e-03
2.677404e+01	-3.339299e-03
2.692868e+01	-2.582417e-03
2.708422e+01	1.657670e-02
2.724066e+01	2.591256e-03
2.739800e+01	7.273614e-03
2.755625e+01	-6.380726e-03
2.771541e+01	1.633889e-02
2.787550e+01	1.332201e-02
2.803650e+01	-5.902021e-03
2.819844e+01	-1.937034e-02
2.836131e+01	1.405114e-02
2.852513e+01	7.583779e-03
2.868989e+01	3.793931e-03
2.885560e+01	2.512341e-02
2.902227e+01	-4.327701e-03
2.918990e+01	-2.367615e-02
2.935850e+01	-8.750565e-03
2.952807e+01	-8.498488e-03
2.969863e+01	-8.051218e-03
