Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.298597e-02
1.005776e+01	7.856344e-03
1.011585e+01	-4.212088e-03
1.017428e+01	3.253406e-03
1.023305e+01	-1.502150e-03
1.029215e+01	-1.978101e-02
1.035160e+01	-1.283526e-02
1.041139e+01	-5.396852e-03
1.047153e+01	-1.194412e-02
1.053201e+01	-1.251858e-02
1.059284e+01	-1.006706e-02
1.065403e+01	8.056277e-03
1.071556e+01	8.637337e-04
1.077746e+01	6.064626e-03
1.083971e+01	-2.294336e-02
1.090232e+01	1.837163e-03
1.096529e+01	6.811100e-03
1.102862e+01	-1.317533e-02
1.109232e+01	-1.026428e-02
1.115639e+01	3.825218e-03
1.122083e+01	9.052671e-03
1.128564e+01	1.248309e-02
1.135083e+01	-3.762321e-03
1.141639e+01	-9.753428e-03
1.148233e+01	7.530479e-03
1.154865e+01	-5.909277e-03
1.161536e+01	1.325427e-02
1.168245e+01	9.833748e-03
1.174992e+01	-4.429185e-03
1.181779e+01	-2.050951e-02
1.188605e+01	-8.887496e-03
1.195470e+01	-1.367654e-02
1.202375e+01	4.827142e-03
1.209320e+01	-4.328033e-03
1.216305e+01	6.515226e-03
1.223330e+01	3.426248e-03
1.230396e+01	-1.404555e-03
1.237503e+01	1.305519e-02
1.244651e+01	1.560705e-03
1.251840e+01	-8.745160e-04
1.259070e+01	6.742701e-03
1.266343e+01	5.385866e-03
1.273657e+01	-3.468834e-03
1.281014e+01	-1.295219e-02
1.288413e+01	-2.332591e-02
1.295855e+01	1.469748e-02
1.303339e+01	7.990375e-03
1.310867e+01	-5.175689e-03
1.318439e+01	-1.879752e-03
1.326054e+01	1.563542e-02
1.333713e+01	-4.633087e-03
1.341417e+01	-1.006160e-02
1.349165e+01	2.562799e-03
1.356958e+01	1.446106e-02
1.364795e+01	-5.841925e-03
1.372678e+01	-3.009804e-03
1.380607e+01	-5.437435e-03
1.388581e+01	1.885619e-03
1.396602e+01	-1.006979e-02
1.404668e+01	7.021999e-03
1.412782e+01	9.604893e-03
1.420942e+01	-1.576709e-02
1.429149e+01	1.172987e-02
1.437404e+01	9.749333e-03
1.445706e+01	-4.043985e-03
1.454057e+01	-4.815419e-04
1.462455e+01	7.403319e-03
1.470902e+01	5.759046e-03
1.479398e+01	1.637479e-02
1.487943e+01	-6.076559e-03
1.496537e+01	6.199652e-03
1.505181e+01	-1.762589e-04
1.513875e+01	9.249443e-03
1.522619e+01	-6.117020e-03
1.531414e+01	-3.332246e-03
1.540259e+01	-7.210313e-03
1.549156e+01	-1.523232e-02
1.558103e+01	2.929422e-03
1.567103e+01	-1.153034e-03
1.576155e+01	1.282619e-03
1.585258e+01	3.485211e-03
1.594415e+01	-1.153939e-02
1.603624e+01	-5.776051e-03
1.612886e+01	1.036844e-03
1.622202e+01	-1.255654e-02
1.631572e+01	-2.267697e-02
1.640996e+01	-5.484993e-03
1.650474e+01	-2.956601e-03
1.660008e+01	2.191975e-02
1.669596e+01	-2.287415e-03
1.679239e+01	-1.414777e-02
1.688938e+01	3.219147e-03
1.698694e+01	4.151403e-03
1.708505e+01	-2.085069e-03
1.718373e+01	1.604685e-03
1.728299e+01	-6.541973e-04
1.738281e+01	6.078172e-03
1.748322e+01	1.321079e-02
1.758420e+01	6.488725e-03
1.768576e+01	1.330426e-02
1.778792e+01	-7.540597e-03
1.789066e+01	-6.399786e-03
1.799399e+01	1.692488e-03
1.809793e+01	-8.729172e-03
1.820246e+01	1.556684e-02
1.830760e+01	2.683796e-02
1.841334e+01	-7.049470e-03
1.851969e+01	9.188049e-04
1.862666e+01	6.304236e-03
1.873425e+01	-5.483027e-03
1.884246e+01	1.924035e-02
1.895129e+01	-9.422121e-03
1.906075e+01	-2.486562e-03
1.917085e+01	1.044891e-02
1.928158e+01	-8.913797e-04
1.939295e+01	-1.662431e-03
1.950496e+01	-1.569154e-03
1.961762e+01	1.573706e-02
1.973093e+01	5.574752e-03
1.984490e+01	7.525187e-03
1.995952e+01	1.422830e-02
2.007480e+01	-1.591917e-02
2.019076e+01	1.525803e-02
2.030738e+01	-3.967682e-04
2.042467e+01	-1.710308e-03
2.054264e+01	3.041604e-03
2.066130e+01	5.498338e-03
2.078064e+01	1.206527e-02
2.090066e+01	1.778162e-03
2.102139e+01	8.898566e-03
2.114280e+01	-9.610444e-03
2.126492e+01	-1.792308e-02
2.138775e+01	1.065815e-02
2.151128e+01	-3.067625e-03
2.163553e+01	7.035138e-03
2.176050e+01	8.826778e-03
2.188619e+01	7.995667e-03
2.201260e+01	1.623324e-03
2.213974e+01	1.556211e-02
2.226762e+01	-6.552116e-04
2.239624e+01	-2.304428e-03
2.252560e+01	1.186543e-02
2.265571e+01	-1.668352e-03
2.278656e+01	7.746302e-04
2.291818e+01	1.157112e-02
2.305055e+01	-2.221075e-02
2.318369e+01	-3.286507e-04
2.331760e+01	-1.052008e-02
2.345228e+01	-3.109611e-03
2.358774e+01	-1.967201e-02
2.372398e+01	-3.583097e-03
2.386101e+01	-2.195897e-03
2.399883e+01	1.104144e-02
2.413745e+01	1.053688e-02
2.427686e+01	-4.173688e-05
2.441709e+01	-5.867203e-03
2.455812e+01	-8.737300e-03
2.469997e+01	8.521876e-03
2.484263e+01	-2.653561e-04
2.498612e+01	4.358909e-03
2.513044e+01	3.001333e-03
2.527559e+01	4.061384e-03
2.542158e+01	-3.198141e-04
2.556842e+01	1.229860e-02
2.571610e+01	-3.731011e-03
2.586463e+01	1.803024e-03
2.601403e+01	-8.400954e-04
2.616428e+01	4.636463e-03
2.631541e+01	5.786852e-03
2.646740e+01	-4.553440e-03
2.662028e+01	-7.732141e-03
2.677404e+01	8.648456e-03
2.692868e+01	-6.890067e-03
2.708422e+01	-7.397280e-03
2.724066e+01	-5.966679e-04
2.739800e+01	1.174209e-02
2.755625e+01	-3.374117e-03
2.771541e+01	-8.081064e-04
2.787550e+01	1.927269e-02
2.803650e+01	8.119266e-03
2.819844e+01	-1.644707e-02
2.836131e+01	1.307335e-02
2.852513e+01	-2.195242e-02
2.868989e+01	1.469633e-02
2.885560e+01	-4.653161e-05
2.902227e+01	-3.243332e-03
2.918990e+01	2.567084e-03
2.935850e+01	8.299213e-03
2.952807e+01	2.847084e-03
2.969863e+01	5.177774e-03
2.987016e+01	-5.204904e-03
3.004269e+01	1.095864e-02
3.021622e+01	5.914683e-03
3.039075e+01	6.153904e-03
3.056628e+01	-1.508621e-02
3.074283e+01	8.650006e-04
3.092040e+01	4.108906e-03
3.109900e+01	1.110965e-02
3.127862e+01	-1.635038e-02
3.145929e+01	-1.371811e-02
3.164099e+01	-1.211498e-02
3.182375e+01	1.003477e-02
3.200756e+01	-9.414359e-03
3.219244e+01	7.378456e-03
3.237838e+01	8.185477e-03
3.256540e+01	4.793142e-03
3.275349e+01	-1.940052e-02
3.294268e+01	-4.457195e-03
3.313295e+01	1.104268e-03
3.332433e+01	-1.425824e-02
