Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250024e+00
1.005776e+01	-2.270662e+00
1.011585e+01	-2.290787e+00
1.017428e+01	-2.311545e+00
1.023305e+01	-2.332331e+00
1.029215e+01	-2.353206e+00
1.035160e+01	-2.374092e+00
1.041139e+01	-2.395120e+00
1.047153e+01	-2.416408e+00
1.053201e+01	-2.437753e+00
1.059284e+01	-2.459429e+00
1.065403e+01	-2.481213e+00
1.071556e+01	-2.502913e+00
1.077746e+01	-2.525015e+00
1.083971e+01	-2.547122e+00
1.090232e+01	-2.569419e+00
1.096529e+01	-2.591655e+00
1.102862e+01	-2.614398e+00
1.109232e+01	-2.636932e+00
1.115639e+01	-2.659824e+00
1.122083e+01	-2.682954e+00
1.128564e+01	-2.705875e+00
1.135083e+01	-2.729191e+00
1.141639e+01	-2.752722e+00
1.148233e+01	-2.776257e+00
1.154865e+01	-2.799923e+00
1.161536e+01	-2.823675e+00
1.168245e+01	-2.847691e+00
1.174992e+01	-2.871804e+00
1.181779e+01	-2.895893e+00
1.188605e+01	-2.920503e+00
1.195470e+01	-2.944907e+00
1.202375e+01	-2.969911e+00
1.209320e+01	-2.994762e+00
1.216305e+01	-3.019817e+00
1.223330e+01	-3.044696e+00
1.230396e+01	-3.070152e+00
1.237503e+01	-3.095576e+00
1.244651e+01	-3.121059e+00
1.251840e+01	-3.146962e+00
1.259070e+01	-3.172665e+00
1.266343e+01	-3.198676e+00
1.273657e+01	-3.224674e+00
1.281014e+01	-3.251318e+00
1.288413e+01	-3.277496e+00
1.295855e+01	-3.304225e+00
1.303339e+01	-3.331023e+00
1.310867e+01	-3.357699e+00
1.318439e+01	-3.384493e+00
1.326054e+01	-3.411900e+00
1.333713e+01	-3.439160e+00
1.341417e+01	-3.466689e+00
1.349165e+01	-3.494123e+00
1.356958e+01	-3.521614e+00
1.364795e+01	-3.549775e+00
1.372678e+01	-3.577592e+00
1.380607e+01	-3.605898e+00
1.388581e+01	-3.634384e+00
1.396602e+01	-3.662597e+00
1.404668e+01	-3.691526e+00
1.412782e+01	-3.719895e+00
1.420942e+01	-3.748728e+00
1.429149e+01	-3.777933e+00
1.437404e+01	-3.806600e+00
1.445706e+01	-3.836036e+00
1.454057e+01	-3.865450e+00
1.462455e+01	-3.895000e+00
1.470902e+01	-3.924767e+00
1.479398e+01	-3.954418e+00
1.487943e+01	-3.984617e+00
1.496537e+01	-4.014965e+00
1.505181e+01	-4.044939e+00
1.513875e+01	-4.075270e+00
1.522619e+01	-4.106001e+00
1.531414e+01	-4.136312e+00
1.540259e+01	-4.167143e+00
1.549156e+01	-4.198173e+00
1.558103e+01	-4.229321e+00
1.567103e+01	-4.260192e+00
1.576155e+01	-4.291656e+00
1.585258e+01	-4.323341e+00
1.594415e+01	-4.354908e+00
1.603624e+01	-4.386780e+00
1.612886e+01	-4.418477e+00
1.622202e+01	-4.450471e+00
1.631572e+01	-4.482406e+00
1.640996e+01	-4.515121e+00
1.650474e+01	-4.547187e+00
1.660008e+01	-4.580000e+00
1.669596e+01	-4.612650e+00
1.679239e+01	-4.645267e+00
1.688938e+01	-4.678287e+00
1.698694e+01	-4.711535e+00
1.708505e+01	-4.744395e+00
1.718373e+01	-4.777540e+00
1.728299e+01	-4.811260e+00
1.738281e+01	-4.845200e+00
1.748322e+01	-4.878498e+00
1.758420e+01	-4.912262e+00
1.768576e+01	-4.946248e+00
1.778792e+01	-4.980442e+00
1.789066e+01	-5.014413e+00
1.799399e+01	-5.048784e+00
1.809793e+01	-5.083439e+00
1.820246e+01	-5.118020e+00
1.830760e+01	-5.152626e+00
1.841334e+01	-5.187145e+00
1.851969e+01	-5.222539e+00
1.862666e+01	-5.257405e+00
1.873425e+01	-5.292795e+00
