Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250606e+00
1.005776e+01	-2.270786e+00
1.011585e+01	-2.291065e+00
1.017428e+01	-2.311885e+00
1.023305e+01	-2.332432e+00
1.029215e+01	-2.353476e+00
1.035160e+01	-2.374182e+00
1.041139e+01	-2.395676e+00
1.047153e+01	-2.416839e+00
1.053201e+01	-2.438130e+00
1.059284e+01	-2.459811e+00
1.065403e+01	-2.481562e+00
1.071556e+01	-2.503426e+00
1.077746e+01	-2.525339e+00
1.083971e+01	-2.547264e+00
1.090232e+01	-2.569603e+00
1.096529e+01	-2.592119e+00
1.102862e+01	-2.614508e+00
1.109232e+01	-2.637130e+00
1.115639e+01	-2.660175e+00
1.122083e+01	-2.683289e+00
1.128564e+01	-2.706136e+00
1.135083e+01	-2.729496e+00
1.141639e+01	-2.752930e+00
1.148233e+01	-2.776561e+00
1.154865e+01	-2.800322e+00
1.161536e+01	-2.823928e+00
1.168245e+01	-2.848116e+00
1.174992e+01	-2.872080e+00
1.181779e+01	-2.896436e+00
1.188605e+01	-2.921030e+00
1.195470e+01	-2.945299e+00
1.202375e+01	-2.969991e+00
1.209320e+01	-2.994965e+00
1.216305e+01	-3.020115e+00
1.223330e+01	-3.045336e+00
1.230396e+01	-3.070453e+00
1.237503e+01	-3.095764e+00
1.244651e+01	-3.121435e+00
1.251840e+01	-3.146885e+00
1.259070e+01	-3.173293e+00
1.266343e+01	-3.198897e+00
1.273657e+01	-3.225019e+00
1.281014e+01	-3.251624e+00
1.288413e+01	-3.277890e+00
1.295855e+01	-3.304492e+00
1.303339e+01	-3.331075e+00
1.310867e+01	-3.358058e+00
1.318439e+01	-3.385117e+00
1.326054e+01	-3.412261e+00
1.333713e+01	-3.439348e+00
1.341417e+01	-3.466892e+00
1.349165e+01	-3.494436e+00
1.356958e+01	-3.522319e+00
1.364795e+01	-3.550127e+00
1.372678e+01	-3.578117e+00
1.380607e+01	-3.606459e+00
1.388581e+01	-3.634469e+00
1.396602e+01	-3.662875e+00
1.404668e+01	-3.691402e+00
1.412782e+01	-3.720358e+00
1.420942e+01	-3.749290e+00
1.429149e+01	-3.778071e+00
1.437404e+01	-3.807383e+00
1.445706e+01	-3.836421e+00
1.454057e+01	-3.865955e+00
1.462455e+01	-3.895424e+00
1.470902e+01	-3.925038e+00
1.479398e+01	-3.955085e+00
1.487943e+01	-3.985006e+00
1.496537e+01	-4.015211e+00
1.505181e+01	-4.045505e+00
1.513875e+01	-4.075677e+00
1.522619e+01	-4.106202e+00
1.531414e+01	-4.137035e+00
1.540259e+01	-4.168003e+00
1.549156e+01	-4.198410e+00
1.558103e+01	-4.229774e+00
1.567103e+01	-4.261054e+00
1.576155e+01	-4.292276e+00
1.585258e+01	-4.323659e+00
1.594415e+01	-4.355121e+00
1.603624e+01	-4.386958e+00
1.612886e+01	-4.418953e+00
1.622202e+01	-4.451088e+00
1.631572e+01	-4.483202e+00
1.640996e+01	-4.515482e+00
1.650474e+01	-4.547734e+00
1.660008e+01	-4.580334e+00
1.669596e+01	-4.613033e+00
1.679239e+01	-4.645834e+00
1.688938e+01	-4.678631e+00
1.698694e+01	-4.711754e+00
1.708505e+01	-4.744968e+00
1.718373e+01	-4.778262e+00
1.728299e+01	-4.811795e+00
1.738281e+01	-4.845361e+00
1.748322e+01	-4.878908e+00
1.758420e+01	-4.912870e+00
1.768576e+01	-4.947019e+00
1.778792e+01	-4.980830e+00
1.789066e+01	-5.015306e+00
1.799399e+01	-5.049428e+00
1.809793e+01	-5.083995e+00
1.820246e+01	-5.118461e+00
1.830760e+01	-5.152961e+00
1.841334e+01	-5.187864e+00
1.851969e+01	-5.222621e+00
1.862666e+01	-5.257831e+00
1.873425e+01	-5.292877e+00
1.884246e+01	-5.328437e+00
1.895129e+01	-5.363843e+00
1.906075e+01	-5.399493e+00
1.917085e+01	-5.435304e+00
1.928158e+01	-5.470639e+00
1.939295e+01	-5.506458e+00
1.950496e+01	-5.542427e+00
1.961762e+01	-5.578928e+00
1.973093e+01	-5.615389e+00
1.984490e+01	-5.651080e+00
1.995952e+01	-5.687746e+00
2.007480e+01	-5.724261e+00
2.019076e+01	-5.761087e+00
2.030738e+01	-5.798004e+00
2.042467e+01	-5.834821e+00
2.054264e+01	-5.871818e+00
2.066130e+01	-5.908940e+00
2.078064e+01	-5.946244e+00
2.090066e+01	-5.983208e+00
2.102139e+01	-6.020843e+00
2.114280e+01	-6.058648e+00
2.126492e+01	-6.096363e+00
2.138775e+01	-6.133937e+00
2.151128e+01	-6.171685e+00
2.163553e+01	-6.210061e+00
2.176050e+01	-6.248323e+00
2.188619e+01	-6.286591e+00
2.201260e+01	-6.324295e+00
2.213974e+01	-6.363209e+00
2.226762e+01	-6.401590e+00
2.239624e+01	-6.440257e+00
2.252560e+01	-6.478933e+00
2.265571e+01	-6.517596e+00
2.278656e+01	-6.556412e+00
2.291818e+01	-6.595464e+00
2.305055e+01	-6.635011e+00
2.318369e+01	-6.673986e+00
2.331760e+01	-6.713296e+00
2.345228e+01	-6.752839e+00
2.358774e+01	-6.792262e+00
2.372398e+01	-6.831823e+00
2.386101e+01	-6.871486e+00
2.399883e+01	-6.911014e+00
2.413745e+01	-6.951271e+00
2.427686e+01	-6.990717e+00
2.441709e+01	-7.031162e+00
2.455812e+01	-7.071274e+00
2.469997e+01	-7.111734e+00
2.484263e+01	-7.151840e+00
2.498612e+01	-7.192265e+00
2.513044e+01	-7.232969e+00
2.527559e+01	-7.273331e+00
2.542158e+01	-7.314156e+00
2.556842e+01	-7.354937e+00
2.571610e+01	-7.395576e+00
2.586463e+01	-7.436988e+00
2.601403e+01	-7.477704e+00
2.616428e+01	-7.518977e+00
2.631541e+01	-7.560300e+00
2.646740e+01	-7.601405e+00
2.662028e+01	-7.642678e+00
2.677404e+01	-7.684263e+00
2.692868e+01	-7.725914e+00
2.708422e+01	-7.767515e+00
2.724066e+01	-7.808684e+00
2.739800e+01	-7.851023e+00
2.755625e+01	-7.893244e+00
2.771541e+01	-7.934832e+00
2.787550e+01	-7.976891e+00
2.803650e+01	-8.018695e+00
2.819844e+01	-8.061013e+00
2.836131e+01	-8.103335e+00
2.852513e+01	-8.145929e+00
2.868989e+01	-8.188241e+00
2.885560e+01	-8.230962e+00
2.902227e+01	-8.273052e+00
2.918990e+01	-8.315582e+00
2.935850e+01	-8.358289e+00
2.952807e+01	-8.401273e+00
2.969863e+01	-8.443985e+00
2.987016e+01	-8.487147e+00
3.004269e+01	-8.529701e+00
3.021622e+01	-8.573129e+00
3.039075e+01	-8.616378e+00
3.056628e+01	-8.658914e+00
3.074283e+01	-8.702537e+00
3.092040e+01	-8.745883e+00
3.109900e+01	-8.789401e+00
3.127862e+01	-8.832629e+00
3.145929e+01	-8.875976e+00
3.164099e+01	-8.919514e+00
3.182375e+01	-8.963347e+00
3.200756e+01	-9.007116e+00
3.219244e+01	-9.050378e+00
3.237838e+01	-9.094145e+00
3.256540e+01	-9.138307e+00
3.275349e+01	-9.182250e+00
3.294268e+01	-9.226263e+00
3.313295e+01	-9.270430e+00
3.332433e+01	-9.315057e+00
3.351681e+01	-9.358861e+00
3.371040e+01	-9.403107e+00
3.390511e+01	-9.447406e+00
3.410094e+01	-9.491955e+00
3.429791e+01	-9.536513e+00
3.449601e+01	-9.580313e+00
3.469526e+01	-9.625400e+00
3.489566e+01	-9.670138e+00
3.509721e+01	-9.714762e+00
3.529993e+01	-9.759001e+00
3.550382e+01	-9.804207e+00
3.570889e+01	-9.848939e+00
3.591515e+01	-9.893224e+00
3.612259e+01	-9.938778e+00
3.633123e+01	-9.983899e+00
3.654108e+01	-1.002828e+01
3.675214e+01	-1.007321e+01
3.696442e+01	-1.011864e+01
3.717792e+01	-1.016372e+01
3.739266e+01	-1.020938e+01
3.760864e+01	-1.025478e+01
3.782587e+01	-1.030001e+01
3.804435e+01	-1.034523e+01
3.826409e+01	-1.039083e+01
3.848510e+01	-1.043585e+01
3.870739e+01	-1.048155e+01
3.893096e+01	-1.052730e+01
3.915583e+01	-1.057311e+01
3.938199e+01	-1.061887e+01
3.960946e+01	-1.066415e+01
3.983824e+01	-1.071046e+01
4.006834e+01	-1.075571e+01
4.029978e+01	-1.080227e+01
4.053255e+01	-1.084745e+01
4.076666e+01	-1.089357e+01
4.100213e+01	-1.093961e+01
4.123896e+01	-1.098525e+01
4.147715e+01	-1.103148e+01
4.171672e+01	-1.107715e+01
4.195767e+01	-1.112335e+01
4.220002e+01	-1.117044e+01
4.244377e+01	-1.121550e+01
4.268892e+01	-1.126246e+01
4.293549e+01	-1.130907e+01
4.318348e+01	-1.135479e+01
4.343291e+01	-1.140172e+01
4.368377e+01	-1.144774e+01
4.393609e+01	-1.149427e+01
4.418986e+01	-1.154133e+01
4.444510e+01	-1.158706e+01
4.470182e+01	-1.163367e+01
4.496001e+01	-1.168061e+01
4.521970e+01	-1.172778e+01
4.548089e+01	-1.177362e+01
4.574358e+01	-1.182109e+01
4.600779e+01	-1.186701e+01
4.627353e+01	-1.191423e+01
4.654081e+01	-1.196117e+01
4.680963e+01	-1.200795e+01
4.708000e+01	-1.205430e+01
4.735193e+01	-1.210214e+01
4.762543e+01	-1.214938e+01
4.790051e+01	-1.219520e+01
4.817719e+01	-1.224243e+01
4.845545e+01	-1.228947e+01
4.873533e+01	-1.233693e+01
4.901682e+01	-1.238430e+01
4.929994e+01	-1.243192e+01
4.958470e+01	-1.247895e+01
4.987110e+01	-1.252561e+01
5.015915e+01	-1.257306e+01
5.044887e+01	-1.261951e+01
5.074026e+01	-1.266712e+01
5.103333e+01	-1.271425e+01
5.132810e+01	-1.276222e+01
5.162457e+01	-1.280979e+01
5.192275e+01	-1.285728e+01
5.222265e+01	-1.290441e+01
5.252429e+01	-1.295180e+01
5.282767e+01	-1.299942e+01
5.313280e+01	-1.304648e+01
5.343969e+01	-1.309448e+01
5.374836e+01	-1.314200e+01
5.405880e+01	-1.318955e+01
5.437105e+01	-1.323738e+01
5.468509e+01	-1.328474e+01
5.500095e+01	-1.333262e+01
5.531863e+01	-1.338107e+01
5.563815e+01	-1.342795e+01
5.595951e+01	-1.347568e+01
5.628273e+01	-1.352408e+01
5.660782e+01	-1.357119e+01
5.693479e+01	-1.361936e+01
5.726364e+01	-1.366703e+01
5.759439e+01	-1.371504e+01
5.792705e+01	-1.376318e+01
5.826164e+01	-1.381030e+01
5.859815e+01	-1.385874e+01
5.893662e+01	-1.390714e+01
5.927703e+01	-1.395404e+01
5.961941e+01	-1.400219e+01
5.996377e+01	-1.405089e+01
6.031012e+01	-1.409922e+01
6.065847e+01	-1.414743e+01
6.100883e+01	-1.419500e+01
6.136121e+01	-1.424216e+01
6.171563e+01	-1.429072e+01
6.207210e+01	-1.434020e+01
6.243063e+01	-1.438770e+01
6.279122e+01	-1.443550e+01
6.315390e+01	-1.448466e+01
6.351868e+01	-1.453271e+01
6.388556e+01	-1.458076e+01
6.425456e+01	-1.462916e+01
6.462569e+01	-1.467674e+01
6.499897e+01	-1.472595e+01
6.537440e+01	-1.477410e+01
6.575200e+01	-1.482235e+01
6.613178e+01	-1.486996e+01
6.651375e+01	-1.491972e+01
6.689793e+01	-1.496712e+01
6.728433e+01	-1.501618e+01
6.767297e+01	-1.506498e+01
