Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245307e+00
1.005776e+01	-2.265493e+00
1.011585e+01	-2.285990e+00
1.017428e+01	-2.306368e+00
1.023305e+01	-2.326827e+00
1.029215e+01	-2.347920e+00
1.035160e+01	-2.368796e+00
1.041139e+01	-2.389871e+00
1.047153e+01	-2.411080e+00
1.053201e+01	-2.432819e+00
1.059284e+01	-2.454079e+00
1.065403e+01	-2.475670e+00
1.071556e+01	-2.497551e+00
1.077746e+01	-2.519407e+00
1.083971e+01	-2.541544e+00
1.090232e+01	-2.563905e+00
1.096529e+01	-2.585986e+00
1.102862e+01	-2.608905e+00
1.109232e+01	-2.631407e+00
1.115639e+01	-2.654016e+00
1.122083e+01	-2.677246e+00
1.128564e+01	-2.700281e+00
1.135083e+01	-2.723234e+00
1.141639e+01	-2.746762e+00
1.148233e+01	-2.770424e+00
1.154865e+01	-2.793945e+00
1.161536e+01	-2.818027e+00
1.168245e+01	-2.842083e+00
1.174992e+01	-2.865716e+00
1.181779e+01	-2.889890e+00
1.188605e+01	-2.914450e+00
1.195470e+01	-2.939101e+00
1.202375e+01	-2.963616e+00
1.209320e+01	-2.988462e+00
1.216305e+01	-3.013575e+00
1.223330e+01	-3.038550e+00
1.230396e+01	-3.063890e+00
1.237503e+01	-3.089123e+00
1.244651e+01	-3.114856e+00
1.251840e+01	-3.140510e+00
1.259070e+01	-3.166256e+00
1.266343e+01	-3.192369e+00
1.273657e+01	-3.218362e+00
1.281014e+01	-3.244553e+00
1.288413e+01	-3.271067e+00
1.295855e+01	-3.297488e+00
1.303339e+01	-3.324182e+00
1.310867e+01	-3.351264e+00
1.318439e+01	-3.378294e+00
1.326054e+01	-3.404870e+00
1.333713e+01	-3.432277e+00
1.341417e+01	-3.459976e+00
1.349165e+01	-3.487517e+00
1.356958e+01	-3.515020e+00
1.364795e+01	-3.542811e+00
1.372678e+01	-3.570839e+00
1.380607e+01	-3.598941e+00
1.388581e+01	-3.627279e+00
1.396602e+01	-3.655685e+00
1.404668e+01	-3.684221e+00
1.412782e+01	-3.712803e+00
1.420942e+01	-3.741903e+00
1.429149e+01	-3.770467e+00
1.437404e+01	-3.799797e+00
1.445706e+01	-3.828899e+00
1.454057e+01	-3.858466e+00
1.462455e+01	-3.887795e+00
1.470902e+01	-3.917630e+00
1.479398e+01	-3.947497e+00
1.487943e+01	-3.977354e+00
1.496537e+01	-4.007609e+00
1.505181e+01	-4.037568e+00
1.513875e+01	-4.067901e+00
1.522619e+01	-4.098093e+00
1.531414e+01	-4.128874e+00
1.540259e+01	-4.159821e+00
1.549156e+01	-4.190602e+00
1.558103e+01	-4.221551e+00
1.567103e+01	-4.252736e+00
1.576155e+01	-4.283998e+00
1.585258e+01	-4.315691e+00
1.594415e+01	-4.347301e+00
1.603624e+01	-4.378812e+00
1.612886e+01	-4.410940e+00
1.622202e+01	-4.442614e+00
1.631572e+01	-4.474848e+00
1.640996e+01	-4.506997e+00
1.650474e+01	-4.539411e+00
1.660008e+01	-4.572014e+00
1.669596e+01	-4.604467e+00
1.679239e+01	-4.637438e+00
1.688938e+01	-4.670195e+00
1.698694e+01	-4.703235e+00
1.708505e+01	-4.736294e+00
1.718373e+01	-4.769533e+00
1.728299e+01	-4.802932e+00
