Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249848e+00
1.005776e+01	-2.270419e+00
1.011585e+01	-2.290809e+00
1.017428e+01	-2.311463e+00
1.023305e+01	-2.332011e+00
1.029215e+01	-2.352780e+00
1.035160e+01	-2.373757e+00
1.041139e+01	-2.394996e+00
1.047153e+01	-2.416473e+00
1.053201e+01	-2.437656e+00
1.059284e+01	-2.459144e+00
1.065403e+01	-2.480937e+00
1.071556e+01	-2.502736e+00
1.077746e+01	-2.524621e+00
1.083971e+01	-2.547047e+00
1.090232e+01	-2.569207e+00
1.096529e+01	-2.591612e+00
1.102862e+01	-2.614126e+00
1.109232e+01	-2.636924e+00
1.115639e+01	-2.659824e+00
1.122083e+01	-2.682662e+00
1.128564e+01	-2.705776e+00
1.135083e+01	-2.728882e+00
1.141639e+01	-2.752358e+00
1.148233e+01	-2.776009e+00
1.154865e+01	-2.799919e+00
1.161536e+01	-2.823564e+00
1.168245e+01	-2.847256e+00
1.174992e+01	-2.871700e+00
1.181779e+01	-2.895922e+00
1.188605e+01	-2.920444e+00
1.195470e+01	-2.944891e+00
1.202375e+01	-2.969600e+00
1.209320e+01	-2.994481e+00
1.216305e+01	-3.019396e+00
1.223330e+01	-3.044795e+00
1.230396e+01	-3.069850e+00
1.237503e+01	-3.095246e+00
1.244651e+01	-3.120955e+00
1.251840e+01	-3.146602e+00
1.259070e+01	-3.172329e+00
1.266343e+01	-3.198310e+00
1.273657e+01	-3.224449e+00
1.281014e+01	-3.251014e+00
1.288413e+01	-3.277026e+00
1.295855e+01	-3.304083e+00
1.303339e+01	-3.330626e+00
1.310867e+01	-3.357356e+00
1.318439e+01	-3.384703e+00
1.326054e+01	-3.411479e+00
1.333713e+01	-3.438819e+00
1.341417e+01	-3.466592e+00
1.349165e+01	-3.493935e+00
1.356958e+01	-3.521882e+00
1.364795e+01	-3.549623e+00
1.372678e+01	-3.577410e+00
1.380607e+01	-3.605758e+00
1.388581e+01	-3.633910e+00
1.396602e+01	-3.662213e+00
1.404668e+01	-3.691101e+00
1.412782e+01	-3.719588e+00
1.420942e+01	-3.748715e+00
1.429149e+01	-3.777479e+00
1.437404e+01	-3.806605e+00
