Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247160e+00
1.005776e+01	-2.267371e+00
1.011585e+01	-2.287909e+00
1.017428e+01	-2.308492e+00
1.023305e+01	-2.329081e+00
1.029215e+01	-2.349872e+00
1.035160e+01	-2.370816e+00
1.041139e+01	-2.392172e+00
1.047153e+01	-2.413470e+00
1.053201e+01	-2.434721e+00
1.059284e+01	-2.456140e+00
1.065403e+01	-2.477801e+00
1.071556e+01	-2.499812e+00
1.077746e+01	-2.521753e+00
1.083971e+01	-2.543994e+00
1.090232e+01	-2.566182e+00
1.096529e+01	-2.588325e+00
1.102862e+01	-2.611143e+00
1.109232e+01	-2.633513e+00
1.115639e+01	-2.656648e+00
1.122083e+01	-2.679463e+00
1.128564e+01	-2.702602e+00
1.135083e+01	-2.725892e+00
1.141639e+01	-2.749134e+00
1.148233e+01	-2.772704e+00
1.154865e+01	-2.796282e+00
1.161536e+01	-2.820144e+00
1.168245e+01	-2.844055e+00
1.174992e+01	-2.868297e+00
1.181779e+01	-2.892634e+00
1.188605e+01	-2.916822e+00
1.195470e+01	-2.941585e+00
1.202375e+01	-2.966208e+00
1.209320e+01	-2.991014e+00
1.216305e+01	-3.016023e+00
1.223330e+01	-3.041140e+00
1.230396e+01	-3.066215e+00
1.237503e+01	-3.091653e+00
1.244651e+01	-3.117202e+00
1.251840e+01	-3.142909e+00
1.259070e+01	-3.168630e+00
1.266343e+01	-3.194927e+00
1.273657e+01	-3.220822e+00
1.281014e+01	-3.247153e+00
1.288413e+01	-3.273455e+00
1.295855e+01	-3.300201e+00
1.303339e+01	-3.326873e+00
1.310867e+01	-3.353702e+00
1.318439e+01	-3.380699e+00
1.326054e+01	-3.407643e+00
1.333713e+01	-3.435263e+00
1.341417e+01	-3.462585e+00
1.349165e+01	-3.489939e+00
1.356958e+01	-3.517771e+00
1.364795e+01	-3.545609e+00
1.372678e+01	-3.573232e+00
1.380607e+01	-3.601715e+00
1.388581e+01	-3.630123e+00
1.396602e+01	-3.658429e+00
1.404668e+01	-3.686903e+00
1.412782e+01	-3.715571e+00
1.420942e+01	-3.744424e+00
1.429149e+01	-3.773379e+00
1.437404e+01	-3.802553e+00
1.445706e+01	-3.831938e+00
1.454057e+01	-3.861381e+00
1.462455e+01	-3.890884e+00
