Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.330462e-05
1.005776e+01	4.827574e-05
1.011585e+01	1.324331e-04
1.017428e+01	1.660703e-04
1.023305e+01	5.433900e-05
1.029215e+01	-1.540619e-04
1.035160e+01	-1.315012e-04
1.041139e+01	-5.438000e-05
1.047153e+01	-1.293857e-04
1.053201e+01	1.835529e-04
1.059284e+01	7.019609e-05
1.065403e+01	7.924856e-05
1.071556e+01	5.446588e-05
1.077746e+01	3.122534e-05
1.083971e+01	7.024285e-05
1.090232e+01	5.847990e-05
1.096529e+01	-4.284549e-05
1.102862e+01	1.072197e-05
1.109232e+01	-1.439867e-04
1.115639e+01	-2.605007e-04
1.122083e+01	-1.259943e-04
1.128564e+01	1.082139e-04
1.135083e+01	6.819448e-05
1.141639e+01	6.317838e-06
1.148233e+01	1.013432e-04
1.154865e+01	1.814446e-05
1.161536e+01	-1.477580e-04
1.168245e+01	7.082308e-05
1.174992e+01	5.003522e-05
1.181779e+01	-3.037865e-05
1.188605e+01	-1.499026e-06
1.195470e+01	-1.647544e-06
1.202375e+01	1.501606e-05
1.209320e+01	1.774796e-05
1.216305e+01	-5.712678e-05
1.223330e+01	-1.054386e-04
1.230396e+01	-2.625287e-05
1.237503e+01	-5.886219e-05
1.244651e+01	2.499031e-05
1.251840e+01	1.248735e-04
1.259070e+01	-8.751094e-05
1.266343e+01	5.538660e-05
1.273657e+01	-1.548506e-04
1.281014e+01	1.709877e-05
1.288413e+01	-7.839294e-05
1.295855e+01	-4.906234e-05
1.303339e+01	-8.580673e-05
1.310867e+01	-7.917473e-05
1.318439e+01	-7.432999e-05
1.326054e+01	-1.717777e-04
1.333713e+01	-4.784846e-05
1.341417e+01	-1.638840e-04
1.349165e+01	-1.274724e-04
1.356958e+01	1.319117e-04
1.364795e+01	-1.212847e-04
1.372678e+01	-9.433589e-05
1.380607e+01	9.129174e-05
1.388581e+01	-1.815882e-04
1.396602e+01	-6.808911e-05
1.404668e+01	-1.198669e-04
1.412782e+01	-5.343985e-05
1.420942e+01	2.058539e-05
1.429149e+01	6.329658e-05
1.437404e+01	1.787283e-05
1.445706e+01	6.113630e-05
1.454057e+01	-2.427018e-05
1.462455e+01	-6.794385e-05
1.470902e+01	3.413190e-05
1.479398e+01	4.743785e-05
1.487943e+01	2.937683e-05
1.496537e+01	-4.679955e-05
1.505181e+01	2.087190e-05
1.513875e+01	8.538751e-05
1.522619e+01	-2.870407e-06
1.531414e+01	1.023363e-05
