Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.173852e-06
1.005776e+01	6.887313e-05
1.011585e+01	5.509180e-05
1.017428e+01	-5.708729e-05
1.023305e+01	-1.902918e-04
1.029215e+01	1.979601e-05
1.035160e+01	1.784351e-06
1.041139e+01	-2.174515e-05
1.047153e+01	-9.006322e-05
1.053201e+01	-1.538746e-05
1.059284e+01	-3.432311e-05
1.065403e+01	-4.158682e-05
1.071556e+01	-1.177383e-04
1.077746e+01	-7.443748e-05
1.083971e+01	-1.669558e-04
1.090232e+01	-2.143109e-04
1.096529e+01	-1.273066e-04
1.102862e+01	-8.297458e-05
1.109232e+01	-2.367978e-05
1.115639e+01	-9.335904e-05
1.122083e+01	-1.339251e-04
1.128564e+01	6.317151e-05
1.135083e+01	-4.992122e-05
1.141639e+01	-5.685419e-05
1.148233e+01	1.191380e-04
1.154865e+01	-2.204609e-04
1.161536e+01	1.416274e-04
1.168245e+01	-6.414676e-05
1.174992e+01	-2.701081e-05
1.181779e+01	-9.900088e-06
1.188605e+01	6.817948e-05
1.195470e+01	-1.247215e-05
1.202375e+01	-7.383582e-05
1.209320e+01	3.273001e-05
1.216305e+01	-1.850297e-04
1.223330e+01	-4.231490e-05
1.230396e+01	4.425055e-05
1.237503e+01	-1.135598e-04
1.244651e+01	-6.377307e-05
1.251840e+01	1.300904e-04
1.259070e+01	-1.665456e-04
1.266343e+01	1.025134e-04
1.273657e+01	-1.269874e-06
1.281014e+01	-9.268534e-05
1.288413e+01	4.117248e-05
1.295855e+01	9.684374e-05
1.303339e+01	-1.632272e-04
1.310867e+01	-3.006925e-05
1.318439e+01	4.134919e-05
1.326054e+01	-1.963407e-04
1.333713e+01	2.720154e-05
1.341417e+01	-2.211961e-05
1.349165e+01	-5.375959e-05
1.356958e+01	-7.829258e-05
1.364795e+01	-4.255546e-05
1.372678e+01	-2.585049e-05
1.380607e+01	-8.726493e-05
1.388581e+01	3.920552e-06
1.396602e+01	-5.055183e-05
1.404668e+01	1.118434e-04
1.412782e+01	-2.223893e-04
1.420942e+01	-4.102802e-05
1.429149e+01	3.920563e-05
1.437404e+01	-3.246292e-05
1.445706e+01	2.299168e-04
1.454057e+01	-1.199044e-04
1.462455e+01	-3.309716e-05
1.470902e+01	-7.857046e-05
1.479398e+01	-1.596002e-04
1.487943e+01	-1.364875e-04
1.496537e+01	2.646330e-05
1.505181e+01	-1.048603e-04
1.513875e+01	-1.521169e-05
1.522619e+01	-6.493281e-05
1.531414e+01	3.262728e-05
1.540259e+01	-1.198121e-04
1.549156e+01	-1.468438e-04
1.558103e+01	-1.653338e-05
1.567103e+01	-1.172567e-04
1.576155e+01	-5.721537e-05
1.585258e+01	-4.836295e-05
1.594415e+01	5.304488e-05
1.603624e+01	-4.175386e-05
1.612886e+01	-1.671342e-05
1.622202e+01	-2.644107e-05
1.631572e+01	5.694918e-05
1.640996e+01	-2.899205e-04
1.650474e+01	5.524392e-05
1.660008e+01	-9.163598e-05
1.669596e+01	-6.213246e-05
1.679239e+01	-7.692520e-05
1.688938e+01	-5.488555e-05
1.698694e+01	-1.179864e-04
1.708505e+01	-1.230597e-04
1.718373e+01	-1.006316e-04
1.728299e+01	-6.551697e-05
1.738281e+01	-1.588244e-04
1.748322e+01	-2.909154e-05
1.758420e+01	1.710501e-04
1.768576e+01	7.241979e-05
1.778792e+01	2.362085e-05
1.789066e+01	-8.679524e-06
1.799399e+01	-2.281200e-04
1.809793e+01	-1.461635e-04
1.820246e+01	6.637608e-05
1.830760e+01	-1.137470e-04
1.841334e+01	2.828348e-06
1.851969e+01	-7.936743e-05
1.862666e+01	-1.527568e-04
1.873425e+01	-9.728392e-05
1.884246e+01	-5.791971e-05
1.895129e+01	1.827130e-04
1.906075e+01	-1.176382e-04
1.917085e+01	-5.746299e-06
1.928158e+01	8.394333e-07
1.939295e+01	-1.281435e-04
1.950496e+01	-2.004169e-04
1.961762e+01	-3.803937e-05
1.973093e+01	-2.766974e-06
1.984490e+01	-1.638066e-04
1.995952e+01	1.169654e-04
2.007480e+01	-1.840657e-05
2.019076e+01	-2.565446e-06
2.030738e+01	-1.580114e-04
2.042467e+01	-4.692935e-05
2.054264e+01	-1.493019e-04
2.066130e+01	-2.333565e-04
2.078064e+01	2.052953e-05
2.090066e+01	1.931183e-04
2.102139e+01	-1.824638e-04
2.114280e+01	-1.256970e-04
2.126492e+01	-4.808562e-05
2.138775e+01	-1.043064e-04
2.151128e+01	-1.122554e-04
2.163553e+01	-1.498864e-04
2.176050e+01	-2.499310e-05
2.188619e+01	-1.291685e-04
2.201260e+01	-4.433984e-05
2.213974e+01	2.251679e-07
2.226762e+01	-2.643320e-04
2.239624e+01	-1.859222e-04
2.252560e+01	-7.695754e-05
2.265571e+01	-2.243493e-04
2.278656e+01	-1.252167e-04
2.291818e+01	-4.997290e-05
2.305055e+01	-2.217073e-04
2.318369e+01	-1.240384e-04
2.331760e+01	-3.850332e-05
2.345228e+01	-1.193778e-04
2.358774e+01	-2.002396e-04
2.372398e+01	1.867471e-05
2.386101e+01	-1.050879e-04
2.399883e+01	-1.326612e-04
2.413745e+01	-7.730878e-05
2.427686e+01	-5.584256e-05
2.441709e+01	1.517397e-05
2.455812e+01	-9.668466e-05
2.469997e+01	-6.214381e-05
2.484263e+01	-1.016469e-04
2.498612e+01	-1.070269e-04
2.513044e+01	-1.529736e-04
2.527559e+01	-1.328922e-04
2.542158e+01	9.739569e-05
