Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.044708e-05
1.005776e+01	1.819422e-04
1.011585e+01	1.075454e-04
1.017428e+01	-7.191766e-05
1.023305e+01	-1.448463e-04
1.029215e+01	-2.084510e-05
1.035160e+01	2.614510e-06
1.041139e+01	1.113702e-04
1.047153e+01	2.158835e-05
1.053201e+01	1.432411e-04
1.059284e+01	-4.806649e-05
1.065403e+01	-1.651408e-04
1.071556e+01	-3.054677e-04
1.077746e+01	-1.027549e-04
1.083971e+01	9.892253e-05
1.090232e+01	5.353238e-07
1.096529e+01	-8.250879e-06
1.102862e+01	-3.499042e-05
1.109232e+01	2.408079e-05
1.115639e+01	2.051106e-06
1.122083e+01	-9.214757e-05
1.128564e+01	-6.277862e-05
1.135083e+01	-5.973841e-05
1.141639e+01	-7.361255e-05
1.148233e+01	1.153082e-04
1.154865e+01	1.532963e-05
1.161536e+01	-1.077682e-04
1.168245e+01	-8.764926e-05
1.174992e+01	1.416367e-04
1.181779e+01	4.892256e-05
1.188605e+01	6.470368e-05
1.195470e+01	-1.047354e-05
1.202375e+01	2.911603e-05
1.209320e+01	-7.693157e-05
1.216305e+01	8.756716e-05
1.223330e+01	4.793464e-05
1.230396e+01	-2.119484e-04
1.237503e+01	1.884037e-04
1.244651e+01	6.572764e-05
1.251840e+01	-1.596072e-04
1.259070e+01	-3.204188e-06
1.266343e+01	5.602388e-05
1.273657e+01	-1.920864e-04
1.281014e+01	-6.270659e-05
1.288413e+01	3.417239e-05
1.295855e+01	-3.271198e-05
1.303339e+01	7.642165e-05
1.310867e+01	1.820498e-04
1.318439e+01	-2.519977e-05
1.326054e+01	-1.150001e-04
1.333713e+01	-2.261326e-05
1.341417e+01	1.189240e-05
1.349165e+01	-1.006617e-04
1.356958e+01	-2.037604e-04
1.364795e+01	-9.156154e-05
1.372678e+01	2.381775e-05
1.380607e+01	-2.700335e-04
1.388581e+01	5.151129e-05
1.396602e+01	3.191331e-05
1.404668e+01	-1.150060e-04
1.412782e+01	-3.068816e-05
1.420942e+01	-9.918062e-05
1.429149e+01	-3.639961e-05
1.437404e+01	-9.196696e-05
1.445706e+01	-1.137727e-05
1.454057e+01	1.313986e-05
1.462455e+01	-1.128253e-05
1.470902e+01	-4.867703e-05
1.479398e+01	-2.025498e-04
1.487943e+01	3.370856e-06
1.496537e+01	3.067856e-05
1.505181e+01	-1.280895e-04
1.513875e+01	-2.034745e-05
1.522619e+01	8.543616e-05
1.531414e+01	-7.735732e-05
1.540259e+01	-1.099827e-04
1.549156e+01	6.845806e-05
1.558103e+01	6.482173e-05
1.567103e+01	-2.069503e-04
1.576155e+01	-3.641277e-06
1.585258e+01	-2.040248e-04
1.594415e+01	-1.781987e-04
1.603624e+01	-8.753316e-05
1.612886e+01	2.184484e-05
1.622202e+01	-2.706860e-05
1.631572e+01	-9.319350e-05
1.640996e+01	5.197603e-05
1.650474e+01	-4.390688e-05
1.660008e+01	2.163566e-06
1.669596e+01	-3.496742e-05
1.679239e+01	4.833232e-05
1.688938e+01	-6.276999e-05
1.698694e+01	-4.414161e-05
1.708505e+01	-1.244082e-04
1.718373e+01	-9.257893e-05
1.728299e+01	-3.375676e-05
1.738281e+01	-7.328778e-05
1.748322e+01	-3.056825e-05
1.758420e+01	1.789086e-06
1.768576e+01	-5.199199e-05
1.778792e+01	-5.323374e-05
1.789066e+01	-4.046382e-05
1.799399e+01	1.320165e-05
1.809793e+01	-1.300844e-04
1.820246e+01	-1.345996e-04
1.830760e+01	-5.851789e-05
1.841334e+01	9.260167e-05
1.851969e+01	-7.853826e-05
1.862666e+01	1.025281e-05
1.873425e+01	-1.007817e-05
1.884246e+01	-6.181493e-05
1.895129e+01	-3.410125e-05
1.906075e+01	-2.389455e-04
1.917085e+01	-1.195176e-04
1.928158e+01	-1.226449e-04
1.939295e+01	4.032906e-05
1.950496e+01	-2.866113e-05
1.961762e+01	-6.390475e-05
1.973093e+01	-5.923899e-05
