Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.356475e-04
1.005776e+01	-3.413363e-05
1.011585e+01	7.934379e-05
1.017428e+01	5.707930e-05
1.023305e+01	-4.379828e-05
1.029215e+01	9.336458e-05
1.035160e+01	4.823399e-05
1.041139e+01	-1.675588e-04
1.047153e+01	-6.239877e-05
1.053201e+01	1.203180e-04
1.059284e+01	-1.017011e-04
1.065403e+01	-8.061633e-05
1.071556e+01	-9.279156e-05
1.077746e+01	3.090257e-05
1.083971e+01	-8.454969e-05
1.090232e+01	5.012089e-06
1.096529e+01	-2.116246e-04
1.102862e+01	-1.531502e-05
1.109232e+01	9.162609e-06
1.115639e+01	8.886862e-05
1.122083e+01	-3.680753e-05
1.128564e+01	5.262755e-05
1.135083e+01	5.431189e-05
1.141639e+01	-9.358407e-06
1.148233e+01	6.660777e-05
1.154865e+01	-5.801589e-05
1.161536e+01	-1.492109e-04
1.168245e+01	5.571709e-05
1.174992e+01	-2.451055e-05
1.181779e+01	3.940151e-05
1.188605e+01	-2.378968e-05
1.195470e+01	-1.493461e-04
1.202375e+01	8.171599e-05
1.209320e+01	-1.241608e-04
1.216305e+01	6.054529e-05
1.223330e+01	1.064469e-05
1.230396e+01	-5.941689e-05
1.237503e+01	-1.316211e-04
1.244651e+01	-7.181750e-05
1.251840e+01	1.442198e-04
1.259070e+01	-1.554374e-04
1.266343e+01	-8.068741e-05
1.273657e+01	-3.390403e-05
1.281014e+01	-2.788019e-05
1.288413e+01	4.714048e-05
1.295855e+01	-8.252387e-05
1.303339e+01	-1.608812e-04
1.310867e+01	6.031184e-05
1.318439e+01	9.984860e-06
1.326054e+01	-1.599915e-04
1.333713e+01	-3.769853e-06
1.341417e+01	-1.664221e-05
1.349165e+01	-1.080552e-04
1.356958e+01	-1.660601e-04
1.364795e+01	-1.313406e-04
1.372678e+01	-4.978031e-05
1.380607e+01	1.091895e-04
1.388581e+01	3.904618e-05
1.396602e+01	-4.913400e-05
1.404668e+01	1.732756e-04
1.412782e+01	3.577129e-05
1.420942e+01	-4.751322e-05
1.429149e+01	-7.730872e-05
1.437404e+01	-1.102325e-04
1.445706e+01	5.112316e-05
1.454057e+01	-9.165024e-05
1.462455e+01	-1.198991e-04
1.470902e+01	-6.386275e-05
1.479398e+01	-9.910502e-05
1.487943e+01	-2.202026e-05
1.496537e+01	-1.601882e-05
1.505181e+01	-1.403960e-04
1.513875e+01	-9.213422e-05
1.522619e+01	5.186077e-05
1.531414e+01	1.483228e-04
1.540259e+01	1.849638e-04
1.549156e+01	-1.945483e-05
1.558103e+01	-5.885508e-05
1.567103e+01	-1.321105e-05
1.576155e+01	-1.271516e-04
1.585258e+01	-8.895766e-05
1.594415e+01	-1.782569e-04
1.603624e+01	-1.982944e-04
1.612886e+01	-4.327006e-06
1.622202e+01	-3.346665e-04
1.631572e+01	-9.549830e-05
1.640996e+01	2.530876e-05
1.650474e+01	-1.173872e-04
1.660008e+01	-2.942009e-04
1.669596e+01	-6.205412e-06
1.679239e+01	-3.909647e-05
1.688938e+01	-1.403689e-04
1.698694e+01	2.277880e-05
1.708505e+01	1.673779e-04
1.718373e+01	-2.063660e-04
1.728299e+01	2.016353e-05
1.738281e+01	-6.340828e-05
1.748322e+01	-2.786733e-05
1.758420e+01	-1.832408e-04
1.768576e+01	-2.390553e-05
1.778792e+01	-2.529436e-05
1.789066e+01	-9.867823e-05
1.799399e+01	8.277942e-06
1.809793e+01	3.669599e-05
1.820246e+01	-1.640666e-04
1.830760e+01	-6.424816e-05
1.841334e+01	-1.232224e-04
1.851969e+01	-3.069132e-05
1.862666e+01	-1.382356e-04
1.873425e+01	-6.579862e-05
1.884246e+01	3.359853e-05
1.895129e+01	-1.056497e-04
1.906075e+01	-2.044293e-04
1.917085e+01	-8.515504e-05
1.928158e+01	1.055901e-05
1.939295e+01	1.349235e-04
1.950496e+01	-1.063208e-04
1.961762e+01	-8.233612e-05
1.973093e+01	8.077527e-05
1.984490e+01	4.234208e-05
1.995952e+01	-1.109258e-04
2.007480e+01	-1.253218e-04
2.019076e+01	-1.261952e-05
2.030738e+01	1.030974e-04
2.042467e+01	-2.857798e-04
2.054264e+01	-2.198988e-05
2.066130e+01	-1.114105e-04
2.078064e+01	-1.498045e-04
2.090066e+01	6.488019e-05
2.102139e+01	5.200140e-06
2.114280e+01	-1.081487e-04
2.126492e+01	-7.605084e-05
2.138775e+01	-1.016174e-06
2.151128e+01	-1.475002e-04
2.163553e+01	-2.102872e-04
2.176050e+01	1.314053e-05
2.188619e+01	-3.427393e-05
2.201260e+01	-1.531853e-04
2.213974e+01	-1.859239e-04
2.226762e+01	-3.525537e-05
2.239624e+01	-7.665983e-05
2.252560e+01	-1.649107e-04
2.265571e+01	-7.291192e-05
2.278656e+01	1.421060e-04
2.291818e+01	-2.161913e-04
2.305055e+01	-9.111517e-05
2.318369e+01	-9.633536e-05
2.331760e+01	6.803110e-05
2.345228e+01	-1.206708e-04
2.358774e+01	-9.813326e-05
2.372398e+01	-1.777367e-04
2.386101e+01	-1.435285e-04
2.399883e+01	-6.545643e-05
2.413745e+01	-1.436564e-04
2.427686e+01	-7.076281e-05
2.441709e+01	-8.794003e-06
2.455812e+01	-1.536030e-04
2.469997e+01	-7.634427e-05
2.484263e+01	-1.013375e-04
2.498612e+01	-1.738720e-04
2.513044e+01	-2.070410e-04
2.527559e+01	-1.799372e-04
2.542158e+01	-9.722572e-05
2.556842e+01	-1.200438e-04
2.571610e+01	-8.936259e-05
2.586463e+01	-1.497559e-04
2.601403e+01	-1.047243e-04
2.616428e+01	-1.976863e-04
2.631541e+01	-1.593337e-04
2.646740e+01	-1.331893e-04
2.662028e+01	-6.500165e-05
2.677404e+01	-3.257663e-05
2.692868e+01	-2.912374e-04
2.708422e+01	-6.806722e-05
2.724066e+01	-9.902119e-06
2.739800e+01	-1.767035e-04
2.755625e+01	-1.809968e-04
2.771541e+01	-1.839190e-04
2.787550e+01	-1.158683e-04
2.803650e+01	-2.046808e-04
2.819844e+01	-1.965145e-04
2.836131e+01	-1.485714e-04
2.852513e+01	-1.757901e-04
2.868989e+01	-1.013615e-04
2.885560e+01	-2.080502e-04
2.902227e+01	-8.419140e-05
2.918990e+01	-2.068316e-04
2.935850e+01	-8.910639e-05
2.952807e+01	-1.046241e-04
2.969863e+01	-1.366368e-04
2.987016e+01	-9.870445e-05
3.004269e+01	1.726850e-05
3.021622e+01	-1.772010e-04
3.039075e+01	-1.737765e-04
3.056628e+01	-1.042790e-04
3.074283e+01	-2.824264e-04
3.092040e+01	-9.137214e-05
3.109900e+01	-1.347180e-04
3.127862e+01	-9.060173e-05
3.145929e+01	-2.178810e-04
3.164099e+01	-2.175013e-04
3.182375e+01	-9.277965e-05
3.200756e+01	-1.729472e-04
3.219244e+01	-1.912223e-04
3.237838e+01	-2.118948e-04
3.256540e+01	-2.636834e-04
3.275349e+01	-2.360573e-04
3.294268e+01	-2.209041e-04
3.313295e+01	-2.568444e-04
3.332433e+01	-6.030610e-05
3.351681e+01	-2.104459e-04
3.371040e+01	-1.700275e-04
3.390511e+01	-2.330359e-04
3.410094e+01	-3.064864e-04
3.429791e+01	-2.035495e-04
3.449601e+01	-3.042591e-04
3.469526e+01	-3.205655e-04
3.489566e+01	-1.654112e-04
3.509721e+01	-8.963064e-05
3.529993e+01	-1.362214e-04
3.550382e+01	-2.359926e-04
3.570889e+01	-2.893432e-04
3.591515e+01	-2.132964e-04
3.612259e+01	-7.864607e-05
3.633123e+01	-2.549115e-04
3.654108e+01	-2.349407e-04
3.675214e+01	-2.898896e-04
3.696442e+01	-2.799219e-04
3.717792e+01	-2.675000e-04
3.739266e+01	-2.219652e-04
3.760864e+01	-2.744731e-04
3.782587e+01	-3.216453e-04
3.804435e+01	-3.602605e-04
3.826409e+01	-3.027102e-04
3.848510e+01	-3.424273e-05
3.870739e+01	-3.547884e-04
3.893096e+01	-2.935212e-04
3.915583e+01	-3.486040e-04
3.938199e+01	-2.966544e-04
3.960946e+01	-2.628741e-04
3.983824e+01	-4.328825e-04
4.006834e+01	-3.297376e-04
4.029978e+01	-3.097679e-04
4.053255e+01	-3.164433e-04
4.076666e+01	-4.337134e-04
4.100213e+01	-4.108944e-04
4.123896e+01	-2.732045e-04
4.147715e+01	-2.960557e-04
4.171672e+01	-2.961736e-04
4.195767e+01	-3.784395e-04
4.220002e+01	-3.810890e-04
4.244377e+01	-2.768801e-04
4.268892e+01	-8.270420e-05
4.293549e+01	-3.072367e-04
4.318348e+01	-3.909904e-04
4.343291e+01	-4.595627e-04
4.368377e+01	-3.561859e-04
4.393609e+01	-3.674468e-04
4.418986e+01	-3.790529e-04
4.444510e+01	-3.841898e-04
4.470182e+01	-3.463284e-04
4.496001e+01	-3.592447e-04
4.521970e+01	-4.629494e-04
4.548089e+01	-2.413338e-04
4.574358e+01	-5.890729e-04
4.600779e+01	-3.936008e-04
4.627353e+01	-3.781847e-04
4.654081e+01	-2.867372e-04
