Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.928906e-04
1.005776e+01	-8.357697e-06
1.011585e+01	-1.292151e-05
1.017428e+01	-1.684634e-04
1.023305e+01	-1.082242e-04
1.029215e+01	-1.016031e-04
1.035160e+01	-5.704789e-05
1.041139e+01	-1.328523e-04
1.047153e+01	1.437235e-04
1.053201e+01	-7.524330e-05
1.059284e+01	-5.161708e-06
1.065403e+01	-2.735544e-05
1.071556e+01	-1.464405e-04
1.077746e+01	-9.132423e-06
1.083971e+01	4.247563e-06
1.090232e+01	-8.484293e-05
1.096529e+01	-3.981096e-05
1.102862e+01	1.512323e-04
1.109232e+01	-4.915259e-05
1.115639e+01	1.379934e-04
1.122083e+01	-6.108673e-05
1.128564e+01	3.206677e-05
1.135083e+01	3.408646e-05
1.141639e+01	-5.021857e-05
1.148233e+01	1.151192e-05
1.154865e+01	-2.880107e-05
1.161536e+01	1.385625e-04
1.168245e+01	-9.279475e-05
1.174992e+01	-1.494954e-04
1.181779e+01	-5.779315e-05
1.188605e+01	-4.666769e-05
1.195470e+01	-6.534397e-05
1.202375e+01	7.440308e-05
1.209320e+01	-6.265570e-05
1.216305e+01	-2.805471e-05
1.223330e+01	1.106532e-05
1.230396e+01	-9.175358e-05
1.237503e+01	-1.244135e-04
1.244651e+01	-5.915933e-05
1.251840e+01	-2.994487e-05
1.259070e+01	-1.134897e-04
1.266343e+01	-9.718819e-05
1.273657e+01	1.987749e-05
1.281014e+01	-6.261499e-05
1.288413e+01	-1.060863e-04
1.295855e+01	4.703371e-05
1.303339e+01	-3.671147e-05
1.310867e+01	-1.287015e-04
1.318439e+01	-6.681588e-05
1.326054e+01	1.066071e-04
1.333713e+01	-1.470043e-04
1.341417e+01	-7.648013e-05
1.349165e+01	-3.110722e-05
1.356958e+01	-3.482950e-05
1.364795e+01	-1.854398e-05
1.372678e+01	2.633396e-06
1.380607e+01	7.292157e-05
1.388581e+01	9.050217e-05
1.396602e+01	-3.266073e-05
1.404668e+01	-1.460341e-04
1.412782e+01	3.997723e-05
1.420942e+01	-1.210547e-04
1.429149e+01	-1.694310e-04
1.437404e+01	-1.604485e-04
1.445706e+01	-1.176793e-04
1.454057e+01	-3.835894e-05
1.462455e+01	4.823787e-05
1.470902e+01	-6.099560e-05
1.479398e+01	-8.147986e-05
1.487943e+01	-3.411254e-05
1.496537e+01	-6.182897e-05
1.505181e+01	-2.379267e-05
1.513875e+01	-1.455203e-05
1.522619e+01	5.598487e-05
1.531414e+01	-7.026634e-06
1.540259e+01	5.765762e-05
1.549156e+01	2.571070e-05
1.558103e+01	1.148493e-04
1.567103e+01	-8.466706e-05
1.576155e+01	4.515615e-05
1.585258e+01	-1.823244e-04
1.594415e+01	-1.929949e-05
1.603624e+01	7.630831e-06
1.612886e+01	3.743270e-05
1.622202e+01	4.453779e-05
1.631572e+01	6.376658e-05
1.640996e+01	3.027798e-05
1.650474e+01	4.829610e-05
1.660008e+01	-1.526495e-04
1.669596e+01	-8.251390e-05
1.679239e+01	-2.513527e-04
1.688938e+01	9.322169e-07
1.698694e+01	1.302622e-04
1.708505e+01	-1.271825e-04
1.718373e+01	-4.121739e-05
1.728299e+01	-5.803285e-05
1.738281e+01	4.254847e-05
1.748322e+01	-1.551905e-04
1.758420e+01	-7.919713e-05
1.768576e+01	8.189799e-05
1.778792e+01	-1.361463e-04
1.789066e+01	-9.439347e-05
1.799399e+01	-1.165054e-05
1.809793e+01	-1.044335e-04
1.820246e+01	-4.649490e-06
1.830760e+01	-7.759161e-05
1.841334e+01	-1.731498e-04
1.851969e+01	1.275835e-04
1.862666e+01	-4.727878e-05
1.873425e+01	7.102844e-05
1.884246e+01	-1.750123e-04
1.895129e+01	-3.873337e-05
1.906075e+01	5.477922e-05
1.917085e+01	6.113638e-05
1.928158e+01	-9.852085e-05
1.939295e+01	-3.694292e-05
1.950496e+01	-8.198258e-06
1.961762e+01	-9.531052e-05
1.973093e+01	2.239096e-05
1.984490e+01	6.260476e-05
1.995952e+01	-3.017177e-04
2.007480e+01	-1.353301e-04
2.019076e+01	-6.145785e-05
2.030738e+01	-5.373701e-05
2.042467e+01	-6.089526e-05
2.054264e+01	-5.922850e-05
2.066130e+01	6.220777e-05
2.078064e+01	-2.124603e-05
2.090066e+01	-6.591225e-05
2.102139e+01	-1.324850e-04
2.114280e+01	-1.176108e-04
2.126492e+01	-5.652604e-05
2.138775e+01	-1.297404e-05
2.151128e+01	-1.177818e-04
2.163553e+01	-9.817692e-05
2.176050e+01	1.402322e-06
2.188619e+01	-9.427089e-05
2.201260e+01	5.815071e-05
2.213974e+01	-1.598826e-05
2.226762e+01	-7.314850e-05
2.239624e+01	-8.164264e-05
2.252560e+01	-2.960158e-05
2.265571e+01	-1.841635e-04
2.278656e+01	-9.160642e-05
2.291818e+01	-2.023061e-04
2.305055e+01	-1.285370e-04
2.318369e+01	-6.050771e-05
2.331760e+01	-8.145955e-05
2.345228e+01	-1.101355e-04
2.358774e+01	-2.055458e-05
2.372398e+01	6.963346e-07
2.386101e+01	-1.181136e-04
2.399883e+01	8.398637e-05
2.413745e+01	-3.863360e-05
2.427686e+01	3.713865e-05
2.441709e+01	-1.284418e-04
2.455812e+01	1.063530e-05
2.469997e+01	-1.127187e-04
2.484263e+01	-2.122783e-04
2.498612e+01	-1.608758e-04
2.513044e+01	-1.603686e-04
2.527559e+01	-7.432745e-06
2.542158e+01	6.633034e-06
2.556842e+01	-1.173144e-04
2.571610e+01	-2.642192e-05
2.586463e+01	-2.003964e-04
2.601403e+01	-1.884821e-04
2.616428e+01	-1.008901e-04
2.631541e+01	-1.179235e-04
2.646740e+01	-5.840801e-05
2.662028e+01	-2.331915e-04
2.677404e+01	-2.671713e-05
2.692868e+01	-1.359019e-04
2.708422e+01	-1.334949e-04
2.724066e+01	-1.089949e-04
2.739800e+01	-1.361264e-05
2.755625e+01	-1.337988e-04
2.771541e+01	-6.361259e-05
2.787550e+01	-1.802791e-04
2.803650e+01	-7.842172e-05
2.819844e+01	-1.459363e-04
2.836131e+01	-1.744454e-04
2.852513e+01	-9.225102e-05
2.868989e+01	-9.405423e-05
2.885560e+01	-1.444017e-04
2.902227e+01	-1.916814e-04
2.918990e+01	-2.014210e-04
2.935850e+01	-1.701866e-05
2.952807e+01	-1.856834e-04
2.969863e+01	-8.869775e-05
2.987016e+01	-2.144730e-04
3.004269e+01	-1.291749e-04
3.021622e+01	-5.760223e-05
3.039075e+01	-2.110561e-04
3.056628e+01	-8.638576e-05
3.074283e+01	-1.886942e-04
3.092040e+01	-2.210058e-04
3.109900e+01	-1.484063e-04
3.127862e+01	-2.881793e-04
3.145929e+01	-1.214897e-04
3.164099e+01	-1.322870e-04
3.182375e+01	-2.831360e-04
3.200756e+01	-2.613318e-04
3.219244e+01	-2.072026e-04
3.237838e+01	-1.423896e-04
3.256540e+01	-2.025821e-04
3.275349e+01	-3.163235e-04
3.294268e+01	-3.912535e-04
3.313295e+01	-1.111489e-04
3.332433e+01	-1.610277e-04
3.351681e+01	-2.492056e-04
3.371040e+01	-2.141112e-04
3.390511e+01	-1.525042e-04
3.410094e+01	-1.655611e-04
3.429791e+01	-1.116773e-04
3.449601e+01	-2.900495e-04
3.469526e+01	-2.104845e-04
3.489566e+01	-3.664816e-04
3.509721e+01	-1.981989e-04
3.529993e+01	-2.760529e-04
3.550382e+01	-1.096559e-04
3.570889e+01	-7.228169e-05
3.591515e+01	-2.154849e-04
3.612259e+01	-1.689627e-04
3.633123e+01	-2.213714e-04
3.654108e+01	-2.013890e-05
3.675214e+01	-3.404282e-04
3.696442e+01	-2.783971e-04
3.717792e+01	-2.589522e-04
3.739266e+01	-1.448665e-04
3.760864e+01	-4.720383e-04
3.782587e+01	-2.094482e-04
3.804435e+01	-1.868071e-04
3.826409e+01	-1.892490e-04
3.848510e+01	-1.598019e-04
3.870739e+01	-1.926395e-04
3.893096e+01	-2.497040e-04
3.915583e+01	-1.837425e-04
3.938199e+01	-3.312347e-04
3.960946e+01	-1.310892e-04
3.983824e+01	-2.565967e-04
4.006834e+01	-1.703269e-04
4.029978e+01	-1.548841e-04
4.053255e+01	-3.697112e-04
4.076666e+01	-2.521119e-04
4.100213e+01	-2.850755e-04
4.123896e+01	-3.984261e-04
4.147715e+01	-2.157431e-04
4.171672e+01	-3.337691e-04
4.195767e+01	-2.662964e-04
4.220002e+01	-1.522366e-04
4.244377e+01	-2.297739e-04
4.268892e+01	-3.268000e-04
4.293549e+01	-4.330251e-04
4.318348e+01	-3.391349e-04
4.343291e+01	-3.635927e-04
4.368377e+01	-2.097199e-04
4.393609e+01	-2.254820e-04
4.418986e+01	-5.308792e-04
4.444510e+01	-5.416666e-04
4.470182e+01	-4.172137e-04
4.496001e+01	-2.820197e-04
4.521970e+01	-2.168062e-04
4.548089e+01	-3.584790e-04
4.574358e+01	-3.388133e-04
4.600779e+01	-3.451088e-04
4.627353e+01	-3.365768e-04
4.654081e+01	-4.397696e-04
4.680963e+01	-3.232464e-04
4.708000e+01	-3.115181e-04
4.735193e+01	-4.578769e-04
4.762543e+01	-3.148214e-04
4.790051e+01	-4.179333e-04
4.817719e+01	-4.795937e-04
4.845545e+01	-5.950156e-04
4.873533e+01	-2.508871e-04
4.901682e+01	-2.429876e-04
4.929994e+01	-4.229563e-04
4.958470e+01	-2.943867e-04
4.987110e+01	-4.079576e-04
5.015915e+01	-3.069161e-04
5.044887e+01	-4.756473e-04
5.074026e+01	-3.437615e-04
5.103333e+01	-4.351960e-04
5.132810e+01	-4.965683e-04
5.162457e+01	-4.087822e-04
5.192275e+01	-4.092964e-04
5.222265e+01	-4.605417e-04
5.252429e+01	-5.493091e-04
5.282767e+01	-4.077095e-04
5.313280e+01	-4.402582e-04
5.343969e+01	-4.062620e-04
5.374836e+01	-2.852995e-04
5.405880e+01	-3.539630e-04
5.437105e+01	-4.870945e-04
5.468509e+01	-4.191574e-04
5.500095e+01	-4.085381e-04
5.531863e+01	-4.885913e-04
5.563815e+01	-3.099712e-04
5.595951e+01	-6.394060e-04
5.628273e+01	-6.680521e-04
5.660782e+01	-3.786767e-04
5.693479e+01	-6.753806e-04
5.726364e+01	-5.362224e-04
5.759439e+01	-5.669214e-04
5.792705e+01	-4.704889e-04
5.826164e+01	-5.731704e-04
5.859815e+01	-6.132956e-04
5.893662e+01	-5.053381e-04
5.927703e+01	-5.642222e-04
5.961941e+01	-5.378554e-04
5.996377e+01	-5.362979e-04
6.031012e+01	-6.224764e-04
6.065847e+01	-4.631886e-04
6.100883e+01	-6.654320e-04
6.136121e+01	-6.538599e-04
6.171563e+01	-5.162634e-04
6.207210e+01	-6.441764e-04
6.243063e+01	-6.009372e-04
6.279122e+01	-7.425093e-04
6.315390e+01	-7.731818e-04
6.351868e+01	-6.093987e-04
6.388556e+01	-7.199629e-04
6.425456e+01	-7.324852e-04
6.462569e+01	-5.709465e-04
6.499897e+01	-5.970104e-04
6.537440e+01	-5.444734e-04
6.575200e+01	-7.206856e-04
6.613178e+01	-8.156308e-04
6.651375e+01	-6.806238e-04
6.689793e+01	-7.064164e-04
6.728433e+01	-6.758979e-04
6.767297e+01	-8.192146e-04
6.806384e+01	-9.006754e-04
6.845698e+01	-7.089538e-04
6.885238e+01	-8.749162e-04
6.925007e+01	-8.777433e-04
6.965005e+01	-9.741076e-04
7.005235e+01	-8.183499e-04
7.045697e+01	-7.636764e-04
7.086393e+01	-8.101392e-04
7.127323e+01	-8.097877e-04
7.168490e+01	-9.483107e-04
7.209895e+01	-6.724034e-04
7.251539e+01	-9.666578e-04
7.293424e+01	-7.364125e-04
7.335551e+01	-7.735869e-04
7.377920e+01	-7.300744e-04
7.420535e+01	-9.081940e-04
7.463396e+01	-9.402273e-04
7.506504e+01	-8.904369e-04
7.549861e+01	-8.850547e-04
7.593469e+01	-8.225932e-04
7.637328e+01	-1.021090e-03
7.681441e+01	-8.355368e-04
7.725809e+01	-9.376681e-04
7.770433e+01	-9.232464e-04
7.815315e+01	-8.627547e-04
7.860456e+01	-9.023610e-04
7.905857e+01	-1.185312e-03
7.951521e+01	-9.041023e-04
7.997449e+01	-1.024831e-03
8.043642e+01	-1.059783e-03
8.090102e+01	-1.088542e-03
8.136830e+01	-9.868926e-04
8.183828e+01	-1.015075e-03
8.231097e+01	-1.095340e-03
8.278640e+01	-1.197595e-03
8.326457e+01	-1.184256e-03
8.374550e+01	-1.108621e-03
8.422921e+01	-1.352286e-03
8.471572e+01	-1.043216e-03
8.520503e+01	-1.195054e-03
8.569717e+01	-1.188788e-03
8.619215e+01	-1.196523e-03
8.669000e+01	-1.205645e-03
8.719071e+01	-1.219779e-03
8.769432e+01	-1.073202e-03
8.820084e+01	-1.286393e-03
8.871029e+01	-1.310885e-03
8.922267e+01	-1.325745e-03
8.973802e+01	-1.309186e-03
9.025634e+01	-1.309910e-03
9.077766e+01	-1.371064e-03
9.130199e+01	-1.281965e-03
9.182935e+01	-1.377837e-03
9.235975e+01	-1.325839e-03
9.289321e+01	-1.363348e-03
9.342976e+01	-1.369700e-03
9.396941e+01	-1.507453e-03
9.451217e+01	-1.430947e-03
9.505807e+01	-1.555599e-03
9.560712e+01	-1.467003e-03
9.615934e+01	-1.465293e-03
9.671476e+01	-1.549804e-03
9.727338e+01	-1.631935e-03
9.783522e+01	-1.610057e-03
9.840032e+01	-1.490780e-03
9.896867e+01	-1.585686e-03
9.954031e+01	-1.655137e-03
1.001153e+02	-1.733848e-03
1.006935e+02	-1.683907e-03
1.012751e+02	-1.697069e-03
1.018601e+02	-1.591220e-03
1.024484e+02	-1.636166e-03
1.030402e+02	-1.742195e-03
1.036353e+02	-1.711382e-03
1.042339e+02	-1.644173e-03
1.048360e+02	-2.011565e-03
1.054415e+02	-1.878135e-03
1.060505e+02	-1.956420e-03
1.066631e+02	-1.868401e-03
1.072791e+02	-1.884799e-03
1.078988e+02	-1.887795e-03
1.085220e+02	-1.906558e-03
1.091488e+02	-2.021614e-03
1.097793e+02	-1.979711e-03
1.104133e+02	-1.988990e-03
1.110511e+02	-2.023501e-03
1.116925e+02	-2.092901e-03
1.123376e+02	-1.958737e-03
1.129865e+02	-1.925476e-03
1.136391e+02	-2.114917e-03
1.142955e+02	-2.238109e-03
1.149556e+02	-2.250332e-03
1.156196e+02	-2.090212e-03
1.162874e+02	-2.256695e-03
1.169591e+02	-2.270229e-03
1.176347e+02	-2.283388e-03
1.183141e+02	-2.259727e-03
1.189975e+02	-2.101050e-03
1.196848e+02	-2.336316e-03
1.203761e+02	-2.424028e-03
1.210714e+02	-2.373521e-03
1.217707e+02	-2.442603e-03
1.224740e+02	-2.401540e-03
1.231814e+02	-2.518682e-03
1.238929e+02	-2.429688e-03
1.246085e+02	-2.531103e-03
1.253283e+02	-2.553188e-03
1.260522e+02	-2.579282e-03
1.267802e+02	-2.612214e-03
1.275125e+02	-2.630291e-03
1.282490e+02	-2.685413e-03
1.289898e+02	-2.731191e-03
1.297348e+02	-2.585172e-03
1.304842e+02	-2.895998e-03
1.312378e+02	-2.894705e-03
1.319959e+02	-2.713329e-03
1.327583e+02	-2.954306e-03
1.335251e+02	-2.894200e-03
1.342963e+02	-2.752682e-03
1.350720e+02	-2.807207e-03
1.358522e+02	-3.066194e-03
1.366368e+02	-2.933827e-03
1.374260e+02	-2.921797e-03
1.382198e+02	-3.043694e-03
1.390182e+02	-3.208669e-03
1.398211e+02	-3.041501e-03
1.406287e+02	-3.390937e-03
