Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.296304e-03
1.005776e+01	-3.340077e-03
1.011585e+01	1.718010e-03
1.017428e+01	-1.721625e-03
1.023305e+01	1.039043e-02
1.029215e+01	8.716018e-03
1.035160e+01	6.076035e-03
1.041139e+01	-1.240419e-02
1.047153e+01	-5.912920e-03
1.053201e+01	3.474770e-03
1.059284e+01	-8.081036e-03
1.065403e+01	-1.017233e-03
1.071556e+01	9.010255e-03
1.077746e+01	-1.306768e-02
1.083971e+01	-4.364756e-03
1.090232e+01	4.970774e-03
1.096529e+01	9.781798e-04
1.102862e+01	-2.144634e-02
1.109232e+01	-9.692369e-03
1.115639e+01	1.154315e-04
1.122083e+01	1.573156e-03
1.128564e+01	-1.338949e-02
1.135083e+01	6.494883e-03
1.141639e+01	1.163205e-03
1.148233e+01	2.546839e-03
1.154865e+01	4.042500e-03
1.161536e+01	-3.808138e-04
1.168245e+01	-3.693200e-03
1.174992e+01	-4.875423e-03
1.181779e+01	1.856720e-02
1.188605e+01	2.400226e-03
1.195470e+01	-6.852384e-03
1.202375e+01	3.614191e-03
1.209320e+01	-1.021005e-03
1.216305e+01	-3.904793e-03
1.223330e+01	-4.115477e-03
1.230396e+01	-7.534750e-03
1.237503e+01	1.269265e-02
1.244651e+01	1.471048e-02
1.251840e+01	-5.063848e-03
1.259070e+01	-8.989617e-03
1.266343e+01	-1.275633e-02
1.273657e+01	-1.282582e-03
1.281014e+01	-3.788455e-03
1.288413e+01	-1.047277e-02
1.295855e+01	-2.142679e-02
1.303339e+01	4.075833e-05
1.310867e+01	1.973543e-02
1.318439e+01	1.501015e-03
1.326054e+01	-9.060311e-03
1.333713e+01	-3.129923e-03
1.341417e+01	-2.706291e-03
1.349165e+01	-1.900770e-02
1.356958e+01	-4.085473e-03
1.364795e+01	-9.014523e-03
1.372678e+01	-1.025881e-02
1.380607e+01	-3.116036e-03
1.388581e+01	5.057506e-03
1.396602e+01	-3.995063e-03
1.404668e+01	8.972567e-03
1.412782e+01	-1.383823e-02
1.420942e+01	-1.375982e-03
1.429149e+01	-1.728437e-02
1.437404e+01	7.192740e-03
1.445706e+01	-3.970171e-03
1.454057e+01	-7.051554e-03
1.462455e+01	2.983353e-03
1.470902e+01	-3.039314e-03
1.479398e+01	2.946953e-03
1.487943e+01	-5.041704e-03
1.496537e+01	3.947751e-03
1.505181e+01	-1.060332e-02
1.513875e+01	6.227999e-03
1.522619e+01	-7.062229e-03
1.531414e+01	-3.186511e-04
1.540259e+01	4.625920e-03
1.549156e+01	9.382719e-03
1.558103e+01	-3.048541e-03
1.567103e+01	-1.489766e-02
1.576155e+01	8.134732e-05
1.585258e+01	5.663988e-03
1.594415e+01	-7.791479e-04
1.603624e+01	-6.999734e-03
1.612886e+01	-7.937576e-03
1.622202e+01	1.788966e-03
1.631572e+01	-1.150559e-03
1.640996e+01	1.483037e-02
1.650474e+01	-1.737836e-02
1.660008e+01	-1.127050e-02
1.669596e+01	1.289423e-02
1.679239e+01	8.114753e-03
1.688938e+01	1.567712e-02
1.698694e+01	7.874208e-03
1.708505e+01	-3.276462e-03
1.718373e+01	-1.360186e-02
1.728299e+01	2.499126e-02
1.738281e+01	-5.009187e-03
1.748322e+01	8.738183e-03
1.758420e+01	-1.784206e-03
1.768576e+01	1.119586e-03
1.778792e+01	-8.522765e-03
1.789066e+01	2.882571e-03
1.799399e+01	-9.689490e-03
1.809793e+01	-2.314522e-03
1.820246e+01	-3.136809e-03
1.830760e+01	5.320369e-03
1.841334e+01	-3.047796e-03
1.851969e+01	-3.319063e-03
1.862666e+01	1.846783e-02
1.873425e+01	-3.850285e-03
1.884246e+01	1.670227e-02
1.895129e+01	4.221555e-03
1.906075e+01	1.236856e-02
1.917085e+01	4.959873e-03
1.928158e+01	-1.129184e-02
1.939295e+01	1.147313e-03
1.950496e+01	-3.976433e-03
1.961762e+01	7.098361e-04
1.973093e+01	-7.165542e-03
1.984490e+01	1.375079e-02
1.995952e+01	-7.493230e-03
2.007480e+01	-1.125480e-02
2.019076e+01	-5.125018e-03
2.030738e+01	-6.276498e-03
2.042467e+01	7.983019e-03
2.054264e+01	7.515204e-03
2.066130e+01	-1.220484e-02
2.078064e+01	-1.427482e-02
2.090066e+01	7.480164e-03
2.102139e+01	1.393274e-02
2.114280e+01	1.250055e-02
2.126492e+01	2.904115e-02
2.138775e+01	1.080789e-04
2.151128e+01	-7.076871e-03
2.163553e+01	-3.011954e-03
2.176050e+01	-5.726969e-03
2.188619e+01	-2.663698e-04
2.201260e+01	2.176356e-03
2.213974e+01	-1.110360e-02
2.226762e+01	1.456034e-02
2.239624e+01	-7.443336e-05
2.252560e+01	9.196916e-05
2.265571e+01	9.224113e-03
2.278656e+01	-1.371508e-02
2.291818e+01	5.763059e-03
2.305055e+01	1.232516e-02
2.318369e+01	-1.698226e-02
2.331760e+01	1.582397e-02
2.345228e+01	9.794934e-03
2.358774e+01	-4.091723e-03
2.372398e+01	-1.242295e-02
2.386101e+01	1.520810e-02
2.399883e+01	-1.001197e-02
2.413745e+01	-1.691412e-02
2.427686e+01	-4.645203e-03
2.441709e+01	1.035043e-02
2.455812e+01	1.699511e-02
2.469997e+01	-1.002325e-02
2.484263e+01	-1.290299e-03
2.498612e+01	6.787029e-03
2.513044e+01	-1.059420e-02
2.527559e+01	-3.239182e-03
2.542158e+01	1.169704e-02
2.556842e+01	4.563966e-03
2.571610e+01	-1.107725e-02
2.586463e+01	1.287866e-02
2.601403e+01	-1.036402e-02
2.616428e+01	1.768304e-02
2.631541e+01	-1.313581e-02
2.646740e+01	5.234966e-03
2.662028e+01	7.556742e-04
2.677404e+01	1.851691e-03
2.692868e+01	1.016524e-02
2.708422e+01	-1.486782e-02
2.724066e+01	1.892074e-02
2.739800e+01	6.753184e-03
2.755625e+01	-3.050292e-03
2.771541e+01	-3.692916e-03
2.787550e+01	8.541237e-03
2.803650e+01	-1.722705e-02
2.819844e+01	1.134141e-02
2.836131e+01	6.627563e-03
2.852513e+01	7.488071e-03
2.868989e+01	-4.053259e-03
2.885560e+01	-1.931164e-02
2.902227e+01	-1.707874e-02
2.918990e+01	-1.005191e-02
2.935850e+01	1.371985e-02
2.952807e+01	1.190262e-02
2.969863e+01	1.832474e-02
2.987016e+01	9.548627e-03
3.004269e+01	1.022615e-02
3.021622e+01	-3.871663e-03
3.039075e+01	-1.084375e-02
3.056628e+01	-1.015950e-02
3.074283e+01	4.916105e-03
3.092040e+01	-6.542308e-03
3.109900e+01	4.649076e-03
3.127862e+01	-2.118271e-03
3.145929e+01	1.351187e-02
3.164099e+01	-1.514307e-02
3.182375e+01	-5.856482e-03
3.200756e+01	-6.928051e-03
3.219244e+01	-6.494775e-03
3.237838e+01	-7.541533e-03
3.256540e+01	-3.964323e-03
3.275349e+01	-5.299483e-03
3.294268e+01	-1.443701e-02
3.313295e+01	1.062084e-02
3.332433e+01	1.273196e-02
3.351681e+01	-5.119594e-03
3.371040e+01	7.413977e-03
3.390511e+01	5.553270e-03
3.410094e+01	-1.016432e-02
3.429791e+01	-1.246861e-02
3.449601e+01	1.525908e-02
3.469526e+01	-2.373703e-03
3.489566e+01	-1.386732e-02
3.509721e+01	2.159290e-02
3.529993e+01	-8.683646e-03
3.550382e+01	-1.372734e-02
3.570889e+01	1.000517e-02
3.591515e+01	1.455413e-02
3.612259e+01	-7.399515e-03
3.633123e+01	-1.843711e-02
3.654108e+01	-2.225073e-02
3.675214e+01	2.927765e-05
3.696442e+01	-3.393132e-03
3.717792e+01	-3.385795e-03
3.739266e+01	-1.309406e-02
3.760864e+01	5.672056e-03
3.782587e+01	2.003330e-02
3.804435e+01	1.474280e-02
3.826409e+01	7.417714e-03
3.848510e+01	6.327844e-03
3.870739e+01	2.245178e-03
3.893096e+01	1.898659e-03
3.915583e+01	-3.478102e-04
3.938199e+01	7.437980e-03
3.960946e+01	-5.412109e-03
3.983824e+01	-5.448642e-05
4.006834e+01	-2.621036e-03
4.029978e+01	-1.537544e-02
4.053255e+01	-1.684962e-03
4.076666e+01	3.514940e-04
4.100213e+01	-4.406064e-03
4.123896e+01	1.566072e-02
4.147715e+01	2.274840e-03
4.171672e+01	-1.422433e-03
4.195767e+01	-1.375217e-02
4.220002e+01	-7.258181e-03
4.244377e+01	1.484720e-02
4.268892e+01	-1.690097e-02
4.293549e+01	8.769496e-03
4.318348e+01	5.186228e-03
4.343291e+01	1.204505e-03
4.368377e+01	-1.155951e-02
4.393609e+01	-4.573286e-03
4.418986e+01	6.997256e-03
4.444510e+01	4.169076e-03
4.470182e+01	-5.166638e-03
4.496001e+01	-1.390332e-02
4.521970e+01	9.691202e-03
4.548089e+01	8.059769e-03
4.574358e+01	1.654255e-02
4.600779e+01	2.711825e-03
4.627353e+01	1.313277e-02
4.654081e+01	4.121729e-03
4.680963e+01	2.026712e-02
4.708000e+01	4.357321e-03
4.735193e+01	1.385602e-03
4.762543e+01	-1.124122e-02
4.790051e+01	-6.070217e-03
4.817719e+01	-1.461028e-02
4.845545e+01	2.177456e-02
4.873533e+01	2.360217e-02
4.901682e+01	2.431863e-03
4.929994e+01	-3.292516e-03
4.958470e+01	4.098698e-03
4.987110e+01	1.757396e-02
5.015915e+01	6.199550e-03
5.044887e+01	1.340531e-02
5.074026e+01	-5.037983e-04
5.103333e+01	-1.060073e-02
5.132810e+01	-3.018594e-03
5.162457e+01	-1.140869e-03
5.192275e+01	1.753096e-02
5.222265e+01	2.081156e-03
5.252429e+01	1.627685e-02
5.282767e+01	1.119318e-03
5.313280e+01	6.214186e-03
5.343969e+01	-1.413284e-02
5.374836e+01	3.593346e-03
5.405880e+01	-1.550093e-02
5.437105e+01	3.287676e-03
5.468509e+01	3.114926e-03
5.500095e+01	7.775361e-03
5.531863e+01	6.402008e-03
5.563815e+01	4.345390e-03
5.595951e+01	-2.269452e-03
