Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.666989e-05
1.005776e+01	-6.060383e-05
1.011585e+01	3.238700e-05
1.017428e+01	6.367809e-05
1.023305e+01	-1.590410e-05
1.029215e+01	4.495529e-05
1.035160e+01	5.859344e-05
1.041139e+01	1.675361e-05
1.047153e+01	-1.553091e-05
1.053201e+01	2.999680e-05
1.059284e+01	2.999672e-06
1.065403e+01	-1.383557e-04
1.071556e+01	-7.329164e-05
1.077746e+01	1.583066e-04
1.083971e+01	5.751861e-05
1.090232e+01	3.436717e-05
1.096529e+01	-2.164322e-04
1.102862e+01	-1.950261e-05
1.109232e+01	-5.118118e-05
1.115639e+01	1.548002e-05
1.122083e+01	8.702054e-05
1.128564e+01	1.869371e-06
1.135083e+01	-8.520483e-05
1.141639e+01	-9.389737e-05
1.148233e+01	-1.253137e-04
1.154865e+01	-5.146408e-05
1.161536e+01	5.118741e-05
1.168245e+01	1.002994e-04
1.174992e+01	2.385994e-04
1.181779e+01	1.335698e-05
1.188605e+01	4.442256e-05
1.195470e+01	6.352095e-05
1.202375e+01	1.216465e-04
1.209320e+01	9.875326e-05
1.216305e+01	-1.208446e-05
1.223330e+01	-6.642807e-05
1.230396e+01	-8.211088e-05
1.237503e+01	-2.653069e-06
1.244651e+01	5.300385e-05
1.251840e+01	2.173051e-05
1.259070e+01	1.509749e-04
1.266343e+01	6.322551e-05
1.273657e+01	6.545630e-05
1.281014e+01	-1.742483e-05
1.288413e+01	-4.045936e-05
1.295855e+01	4.819267e-05
1.303339e+01	-3.331659e-05
1.310867e+01	-1.553558e-05
1.318439e+01	1.320724e-04
1.326054e+01	1.286719e-05
1.333713e+01	9.055578e-05
1.341417e+01	7.766977e-05
1.349165e+01	-2.377184e-05
1.356958e+01	1.860397e-04
1.364795e+01	1.246714e-04
1.372678e+01	-2.229667e-04
1.380607e+01	1.014725e-04
1.388581e+01	-4.551629e-05
1.396602e+01	-5.103457e-05
1.404668e+01	-1.455511e-04
1.412782e+01	-1.970103e-04
1.420942e+01	8.063515e-05
1.429149e+01	-1.040995e-04
1.437404e+01	-4.168150e-05
1.445706e+01	7.190865e-05
1.454057e+01	-9.269690e-05
1.462455e+01	-1.005647e-04
1.470902e+01	-6.398942e-05
1.479398e+01	-6.853043e-05
1.487943e+01	6.203588e-05
1.496537e+01	5.262467e-06
1.505181e+01	8.901041e-05
1.513875e+01	5.968504e-05
1.522619e+01	2.016929e-05
1.531414e+01	4.537237e-05
1.540259e+01	4.314841e-05
1.549156e+01	-3.610751e-05
1.558103e+01	-8.462518e-06
1.567103e+01	-1.269500e-05
1.576155e+01	3.288506e-05
1.585258e+01	-5.149467e-05
1.594415e+01	-4.309848e-05
1.603624e+01	-1.531916e-04
1.612886e+01	6.567720e-05
1.622202e+01	5.425056e-05
1.631572e+01	-1.463060e-05
1.640996e+01	-1.160364e-04
1.650474e+01	4.447497e-05
1.660008e+01	-4.877555e-05
1.669596e+01	5.513329e-05
1.679239e+01	-3.086859e-05
1.688938e+01	-8.828985e-05
1.698694e+01	-7.322102e-05
1.708505e+01	-6.920739e-06
1.718373e+01	3.979961e-06
1.728299e+01	-9.806538e-05
1.738281e+01	-1.708797e-04
1.748322e+01	5.153922e-05
1.758420e+01	-5.011107e-05
1.768576e+01	-3.149131e-05
1.778792e+01	-4.507264e-05
1.789066e+01	-1.921934e-07
1.799399e+01	-5.888760e-06
1.809793e+01	-1.828475e-04
1.820246e+01	-1.544679e-05
1.830760e+01	-1.878839e-04
1.841334e+01	-3.209555e-05
1.851969e+01	-1.869771e-04
1.862666e+01	1.744234e-05
1.873425e+01	-1.852413e-04
1.884246e+01	-6.035823e-06
1.895129e+01	-2.618714e-05
1.906075e+01	3.089942e-05
1.917085e+01	-9.385744e-05
1.928158e+01	-1.011834e-04
1.939295e+01	-8.750050e-05
1.950496e+01	2.222129e-05
1.961762e+01	-2.790228e-04
1.973093e+01	-8.383156e-05
1.984490e+01	-1.721686e-04
1.995952e+01	-3.455138e-04
2.007480e+01	-1.315778e-04
2.019076e+01	-8.672487e-05
2.030738e+01	-1.487635e-05
2.042467e+01	-5.669512e-05
2.054264e+01	-4.964823e-05
2.066130e+01	-1.253553e-04
2.078064e+01	-1.020776e-04
2.090066e+01	3.023134e-05
2.102139e+01	-2.088032e-05
2.114280e+01	-1.871691e-04
2.126492e+01	9.636956e-06
2.138775e+01	-1.183561e-04
2.151128e+01	-6.824742e-05
2.163553e+01	8.309456e-05
2.176050e+01	4.512220e-05
2.188619e+01	-2.169497e-05
2.201260e+01	-1.689435e-04
2.213974e+01	-8.967532e-05
2.226762e+01	-1.604523e-04
2.239624e+01	-4.607692e-05
2.252560e+01	-1.302211e-04
2.265571e+01	-1.676008e-06
2.278656e+01	-1.547681e-04
2.291818e+01	-2.464764e-04
2.305055e+01	-9.293652e-05
2.318369e+01	-1.889439e-04
2.331760e+01	-9.856870e-05
2.345228e+01	3.484412e-05
2.358774e+01	-5.976032e-05
2.372398e+01	-3.654554e-05
2.386101e+01	-9.229866e-05
2.399883e+01	-1.510340e-04
2.413745e+01	-1.422998e-04
2.427686e+01	-2.257851e-04
2.441709e+01	-7.401284e-05
2.455812e+01	-1.629740e-04
2.469997e+01	-7.739384e-05
2.484263e+01	1.216828e-04
2.498612e+01	5.630208e-07
2.513044e+01	-2.026123e-04
2.527559e+01	-1.241448e-04
2.542158e+01	1.470554e-06
2.556842e+01	-6.769303e-05
2.571610e+01	5.180554e-05
2.586463e+01	-8.000528e-05
2.601403e+01	-1.443045e-04
2.616428e+01	-1.338949e-04
2.631541e+01	-7.813114e-05
2.646740e+01	-9.859806e-05
2.662028e+01	-8.344536e-05
2.677404e+01	-1.316788e-04
2.692868e+01	-3.356505e-04
2.708422e+01	-2.210260e-04
2.724066e+01	-3.029401e-05
2.739800e+01	-9.459145e-05
2.755625e+01	-1.699451e-04
2.771541e+01	-2.126302e-04
2.787550e+01	-1.778660e-04
2.803650e+01	-1.404056e-04
2.819844e+01	-2.357212e-04
2.836131e+01	-1.451828e-04
2.852513e+01	-2.428226e-04
2.868989e+01	-2.179109e-04
2.885560e+01	-1.042869e-04
2.902227e+01	-8.247936e-05
2.918990e+01	-3.460436e-06
2.935850e+01	-1.320023e-04
2.952807e+01	-1.609452e-04
2.969863e+01	-1.235835e-04
2.987016e+01	-1.237488e-04
3.004269e+01	-7.828990e-05
3.021622e+01	-2.598818e-04
3.039075e+01	-1.397604e-04
3.056628e+01	-1.119315e-04
3.074283e+01	-8.065572e-05
3.092040e+01	-2.525711e-04
3.109900e+01	-9.614617e-05
3.127862e+01	-1.269696e-04
3.145929e+01	-1.723296e-04
3.164099e+01	-2.471119e-04
3.182375e+01	-3.188644e-04
3.200756e+01	-1.630093e-04
3.219244e+01	-2.335014e-04
3.237838e+01	-2.351967e-04
3.256540e+01	-2.470166e-04
3.275349e+01	-4.662456e-05
3.294268e+01	-2.785280e-04
3.313295e+01	-1.363791e-04
3.332433e+01	-9.750774e-05
3.351681e+01	-1.696794e-04
3.371040e+01	-2.150775e-04
3.390511e+01	-7.790364e-05
3.410094e+01	-2.188295e-04
3.429791e+01	-2.034189e-04
3.449601e+01	-2.499917e-04
3.469526e+01	-1.650419e-04
3.489566e+01	-2.322164e-04
3.509721e+01	-3.018048e-04
3.529993e+01	-2.080257e-04
