Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.551068e-06
1.005776e+01	-7.116809e-05
1.011585e+01	-4.001886e-05
1.017428e+01	3.619987e-06
1.023305e+01	-1.045531e-04
1.029215e+01	1.767605e-05
1.035160e+01	-4.883414e-05
1.041139e+01	-1.768888e-04
1.047153e+01	-6.947146e-05
1.053201e+01	1.098040e-05
1.059284e+01	-1.229952e-04
1.065403e+01	-4.179956e-05
1.071556e+01	-1.461326e-04
1.077746e+01	-1.409463e-05
1.083971e+01	-1.158406e-04
1.090232e+01	-2.898925e-05
1.096529e+01	-2.334222e-04
1.102862e+01	2.804139e-05
1.109232e+01	1.786078e-06
1.115639e+01	-1.574404e-04
1.122083e+01	4.432661e-05
1.128564e+01	-7.452564e-05
1.135083e+01	9.510311e-06
1.141639e+01	-6.436654e-05
1.148233e+01	6.331809e-05
1.154865e+01	1.534927e-04
1.161536e+01	7.922251e-06
1.168245e+01	-2.941971e-04
1.174992e+01	4.262784e-05
1.181779e+01	1.640658e-04
1.188605e+01	-6.433010e-05
1.195470e+01	-3.052363e-05
1.202375e+01	1.083446e-04
1.209320e+01	-5.825609e-05
1.216305e+01	1.697853e-05
1.223330e+01	-3.782431e-05
1.230396e+01	5.182055e-06
1.237503e+01	5.560726e-05
1.244651e+01	-7.404516e-05
1.251840e+01	1.610570e-05
1.259070e+01	-1.349359e-04
1.266343e+01	-9.583065e-05
1.273657e+01	-2.849779e-05
1.281014e+01	-5.329108e-06
1.288413e+01	-9.160707e-07
1.295855e+01	6.235117e-05
1.303339e+01	-2.441821e-05
1.310867e+01	-8.013584e-05
1.318439e+01	-1.022409e-04
1.326054e+01	-8.258927e-06
1.333713e+01	2.869204e-05
1.341417e+01	-1.314250e-04
1.349165e+01	-1.118900e-06
1.356958e+01	-9.716642e-05
1.364795e+01	-3.138728e-05
1.372678e+01	1.268518e-05
1.380607e+01	-7.290192e-05
1.388581e+01	2.646545e-05
1.396602e+01	-8.581989e-05
1.404668e+01	-8.187499e-05
1.412782e+01	9.888211e-06
1.420942e+01	3.275317e-05
1.429149e+01	-3.009486e-05
1.437404e+01	1.178265e-04
1.445706e+01	-3.538725e-05
1.454057e+01	3.117368e-05
