Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.932883e-03
1.005776e+01	-1.479662e-02
1.011585e+01	9.044670e-03
1.017428e+01	-4.214147e-03
1.023305e+01	-1.529757e-02
1.029215e+01	4.920702e-03
1.035160e+01	1.984929e-02
1.041139e+01	1.524692e-03
1.047153e+01	-4.791165e-03
1.053201e+01	2.009218e-02
1.059284e+01	-1.273489e-02
1.065403e+01	-1.189089e-02
1.071556e+01	-2.586711e-03
1.077746e+01	7.114079e-03
1.083971e+01	-2.226093e-02
1.090232e+01	2.086530e-02
1.096529e+01	9.034944e-03
1.102862e+01	5.015128e-03
1.109232e+01	-6.636751e-04
1.115639e+01	-9.838880e-03
1.122083e+01	-8.022978e-03
1.128564e+01	3.197947e-03
1.135083e+01	-1.233782e-02
1.141639e+01	-1.959234e-02
1.148233e+01	-4.334193e-03
1.154865e+01	6.382331e-03
1.161536e+01	1.595812e-02
1.168245e+01	2.303433e-02
1.174992e+01	-7.742461e-03
1.181779e+01	-4.171211e-03
1.188605e+01	-1.031309e-02
1.195470e+01	2.794425e-03
1.202375e+01	9.268264e-03
1.209320e+01	5.084838e-03
1.216305e+01	1.006812e-04
1.223330e+01	3.778174e-03
1.230396e+01	8.734948e-04
1.237503e+01	-1.537770e-02
1.244651e+01	-2.120677e-02
1.251840e+01	3.386241e-04
1.259070e+01	-5.604003e-03
1.266343e+01	-1.529594e-02
1.273657e+01	5.905504e-03
1.281014e+01	-5.434555e-03
1.288413e+01	1.551390e-02
1.295855e+01	-1.893598e-02
1.303339e+01	1.734513e-02
1.310867e+01	4.303678e-03
1.318439e+01	1.400447e-02
1.326054e+01	5.025051e-03
1.333713e+01	9.153380e-03
1.341417e+01	-3.045710e-04
1.349165e+01	-5.864779e-03
1.356958e+01	-8.777678e-03
1.364795e+01	-1.131693e-02
1.372678e+01	3.131697e-03
1.380607e+01	-1.742764e-02
1.388581e+01	-1.352499e-02
1.396602e+01	-9.583384e-03
1.404668e+01	1.794246e-03
1.412782e+01	-1.155658e-02
1.420942e+01	-3.040132e-03
1.429149e+01	1.145000e-02
1.437404e+01	-5.204962e-04
1.445706e+01	1.022073e-02
1.454057e+01	-8.898309e-03
1.462455e+01	2.257465e-02
1.470902e+01	6.410193e-03
1.479398e+01	-3.490186e-03
1.487943e+01	5.288423e-03
1.496537e+01	7.653324e-03
1.505181e+01	3.458509e-03
1.513875e+01	-3.837854e-03
1.522619e+01	3.403731e-03
1.531414e+01	1.784431e-02
1.540259e+01	4.177941e-03
1.549156e+01	6.852197e-03
1.558103e+01	6.003775e-03
1.567103e+01	-1.187209e-02
1.576155e+01	1.072996e-02
1.585258e+01	2.922970e-03
1.594415e+01	-1.402433e-02
1.603624e+01	5.438405e-03
1.612886e+01	-1.427328e-02
1.622202e+01	1.100922e-04
1.631572e+01	-5.009841e-03
1.640996e+01	-1.422000e-03
1.650474e+01	3.513574e-03
1.660008e+01	5.375146e-04
1.669596e+01	-1.534371e-03
1.679239e+01	-5.943245e-03
1.688938e+01	5.970009e-03
1.698694e+01	-1.039424e-02
1.708505e+01	1.281713e-02
1.718373e+01	5.360298e-03
1.728299e+01	9.295952e-03
1.738281e+01	-4.461300e-03
1.748322e+01	2.674698e-03
1.758420e+01	-9.646421e-03
1.768576e+01	-5.153279e-03
1.778792e+01	6.615259e-03
1.789066e+01	7.092371e-03
1.799399e+01	9.246677e-03
1.809793e+01	-8.856062e-03
1.820246e+01	4.734352e-03
1.830760e+01	9.002848e-03
1.841334e+01	-2.958288e-03
1.851969e+01	3.607442e-03
1.862666e+01	-3.872184e-03
1.873425e+01	-7.344180e-03
1.884246e+01	-2.579373e-03
1.895129e+01	1.063719e-02
1.906075e+01	1.395025e-02
1.917085e+01	-9.115531e-03
1.928158e+01	8.151576e-03
1.939295e+01	2.760929e-03
1.950496e+01	-3.409677e-03
1.961762e+01	-1.915972e-02
1.973093e+01	1.468363e-04
1.984490e+01	-1.163321e-02
1.995952e+01	-4.383408e-03
2.007480e+01	-1.186935e-02
2.019076e+01	1.708520e-02
2.030738e+01	9.927371e-03
2.042467e+01	1.252710e-02
2.054264e+01	1.882633e-02
2.066130e+01	-4.453127e-03
2.078064e+01	-2.301622e-02
2.090066e+01	1.630623e-03
2.102139e+01	1.903266e-03
2.114280e+01	-1.125018e-02
