Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247825e+00
1.005776e+01	-2.268081e+00
1.011585e+01	-2.288603e+00
1.017428e+01	-2.309038e+00
1.023305e+01	-2.329880e+00
1.029215e+01	-2.350757e+00
1.035160e+01	-2.371462e+00
1.041139e+01	-2.392855e+00
1.047153e+01	-2.414062e+00
1.053201e+01	-2.435092e+00
1.059284e+01	-2.456787e+00
1.065403e+01	-2.478416e+00
1.071556e+01	-2.500396e+00
1.077746e+01	-2.522352e+00
1.083971e+01	-2.544484e+00
1.090232e+01	-2.566781e+00
1.096529e+01	-2.589201e+00
1.102862e+01	-2.611591e+00
1.109232e+01	-2.634058e+00
1.115639e+01	-2.657291e+00
1.122083e+01	-2.680179e+00
1.128564e+01	-2.703102e+00
1.135083e+01	-2.726400e+00
1.141639e+01	-2.750192e+00
1.148233e+01	-2.773518e+00
1.154865e+01	-2.796972e+00
1.161536e+01	-2.820817e+00
1.168245e+01	-2.844858e+00
1.174992e+01	-2.868902e+00
1.181779e+01	-2.893492e+00
1.188605e+01	-2.917779e+00
1.195470e+01	-2.942433e+00
1.202375e+01	-2.967007e+00
1.209320e+01	-2.991898e+00
1.216305e+01	-3.016655e+00
1.223330e+01	-3.041963e+00
1.230396e+01	-3.067069e+00
1.237503e+01	-3.092458e+00
1.244651e+01	-3.118121e+00
1.251840e+01	-3.144010e+00
1.259070e+01	-3.169596e+00
1.266343e+01	-3.195601e+00
1.273657e+01	-3.221794e+00
1.281014e+01	-3.248081e+00
1.288413e+01	-3.274409e+00
1.295855e+01	-3.301163e+00
1.303339e+01	-3.327435e+00
1.310867e+01	-3.354643e+00
1.318439e+01	-3.381556e+00
1.326054e+01	-3.408703e+00
1.333713e+01	-3.436073e+00
1.341417e+01	-3.463394e+00
1.349165e+01	-3.490941e+00
1.356958e+01	-3.518725e+00
1.364795e+01	-3.546366e+00
1.372678e+01	-3.574432e+00
1.380607e+01	-3.602533e+00
1.388581e+01	-3.630982e+00
1.396602e+01	-3.659324e+00
1.404668e+01	-3.687821e+00
1.412782e+01	-3.716460e+00
1.420942e+01	-3.745328e+00
1.429149e+01	-3.774349e+00
1.437404e+01	-3.803473e+00
1.445706e+01	-3.832793e+00
1.454057e+01	-3.862085e+00
1.462455e+01	-3.891846e+00
1.470902e+01	-3.921412e+00
1.479398e+01	-3.951392e+00
1.487943e+01	-3.981088e+00
1.496537e+01	-4.011255e+00
1.505181e+01	-4.041431e+00
1.513875e+01	-4.071574e+00
1.522619e+01	-4.102335e+00
1.531414e+01	-4.132964e+00
1.540259e+01	-4.163654e+00
1.549156e+01	-4.194804e+00
1.558103e+01	-4.225800e+00
1.567103e+01	-4.256764e+00
1.576155e+01	-4.288132e+00
1.585258e+01	-4.319630e+00
1.594415e+01	-4.351106e+00
1.603624e+01	-4.382893e+00
1.612886e+01	-4.414893e+00
1.622202e+01	-4.446987e+00
1.631572e+01	-4.478881e+00
1.640996e+01	-4.510980e+00
1.650474e+01	-4.543635e+00
1.660008e+01	-4.575987e+00
1.669596e+01	-4.608952e+00
1.679239e+01	-4.641632e+00
1.688938e+01	-4.674477e+00
1.698694e+01	-4.707419e+00
1.708505e+01	-4.740583e+00
1.718373e+01	-4.774032e+00
1.728299e+01	-4.807439e+00
1.738281e+01	-4.841126e+00
1.748322e+01	-4.874879e+00
1.758420e+01	-4.908354e+00
1.768576e+01	-4.942176e+00
1.778792e+01	-4.976510e+00
1.789066e+01	-5.010430e+00
1.799399e+01	-5.045025e+00
1.809793e+01	-5.079502e+00
1.820246e+01	-5.113957e+00
1.830760e+01	-5.148307e+00
1.841334e+01	-5.183235e+00
1.851969e+01	-5.218338e+00
1.862666e+01	-5.253300e+00
1.873425e+01	-5.288465e+00
1.884246e+01	-5.323721e+00
1.895129e+01	-5.359074e+00
1.906075e+01	-5.394888e+00
1.917085e+01	-5.430091e+00
1.928158e+01	-5.466178e+00
1.939295e+01	-5.501593e+00
1.950496e+01	-5.537570e+00
1.961762e+01	-5.573950e+00
1.973093e+01	-5.609800e+00
1.984490e+01	-5.646580e+00
1.995952e+01	-5.683222e+00
2.007480e+01	-5.719514e+00
2.019076e+01	-5.756237e+00
2.030738e+01	-5.792904e+00
2.042467e+01	-5.830081e+00
2.054264e+01	-5.866679e+00
2.066130e+01	-5.904020e+00
2.078064e+01	-5.941180e+00
2.090066e+01	-5.978629e+00
2.102139e+01	-6.016165e+00
2.114280e+01	-6.053854e+00
2.126492e+01	-6.091575e+00
2.138775e+01	-6.129364e+00
2.151128e+01	-6.166790e+00
2.163553e+01	-6.204885e+00
2.176050e+01	-6.243020e+00
2.188619e+01	-6.281469e+00
2.201260e+01	-6.319517e+00
2.213974e+01	-6.358085e+00
2.226762e+01	-6.396352e+00
2.239624e+01	-6.435106e+00
2.252560e+01	-6.474122e+00
2.265571e+01	-6.512235e+00
2.278656e+01	-6.551809e+00
2.291818e+01	-6.590338e+00
2.305055e+01	-6.629416e+00
2.318369e+01	-6.669149e+00
2.331760e+01	-6.707942e+00
2.345228e+01	-6.747435e+00
2.358774e+01	-6.787015e+00
2.372398e+01	-6.826489e+00
2.386101e+01	-6.866641e+00
2.399883e+01	-6.905993e+00
2.413745e+01	-6.946048e+00
2.427686e+01	-6.986012e+00
2.441709e+01	-7.025868e+00
2.455812e+01	-7.066058e+00
2.469997e+01	-7.106537e+00
2.484263e+01	-7.146616e+00
2.498612e+01	-7.187067e+00
2.513044e+01	-7.227362e+00
2.527559e+01	-7.268428e+00
2.542158e+01	-7.308909e+00
2.556842e+01	-7.349590e+00
2.571610e+01	-7.390379e+00
2.586463e+01	-7.431674e+00
2.601403e+01	-7.472543e+00
2.616428e+01	-7.513405e+00
2.631541e+01	-7.554602e+00
2.646740e+01	-7.596271e+00
2.662028e+01	-7.637659e+00
