Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247669e+00
1.005776e+01	-2.268044e+00
1.011585e+01	-2.288328e+00
1.017428e+01	-2.309031e+00
1.023305e+01	-2.329477e+00
1.029215e+01	-2.350533e+00
1.035160e+01	-2.371518e+00
1.041139e+01	-2.392551e+00
1.047153e+01	-2.413973e+00
1.053201e+01	-2.435259e+00
1.059284e+01	-2.456691e+00
1.065403e+01	-2.478540e+00
1.071556e+01	-2.500429e+00
1.077746e+01	-2.522205e+00
1.083971e+01	-2.544679e+00
1.090232e+01	-2.566619e+00
1.096529e+01	-2.589087e+00
1.102862e+01	-2.611465e+00
1.109232e+01	-2.634289e+00
1.115639e+01	-2.656911e+00
1.122083e+01	-2.679949e+00
1.128564e+01	-2.703235e+00
1.135083e+01	-2.726322e+00
1.141639e+01	-2.749892e+00
1.148233e+01	-2.773100e+00
1.154865e+01	-2.796865e+00
1.161536e+01	-2.820867e+00
1.168245e+01	-2.844723e+00
1.174992e+01	-2.868741e+00
1.181779e+01	-2.892964e+00
1.188605e+01	-2.917589e+00
1.195470e+01	-2.942114e+00
1.202375e+01	-2.966828e+00
1.209320e+01	-2.991536e+00
1.216305e+01	-3.016545e+00
1.223330e+01	-3.041777e+00
1.230396e+01	-3.067051e+00
1.237503e+01	-3.092408e+00
1.244651e+01	-3.118017e+00
1.251840e+01	-3.143628e+00
1.259070e+01	-3.169411e+00
1.266343e+01	-3.195551e+00
1.273657e+01	-3.221504e+00
1.281014e+01	-3.247962e+00
1.288413e+01	-3.274309e+00
1.295855e+01	-3.300923e+00
1.303339e+01	-3.327665e+00
1.310867e+01	-3.354180e+00
1.318439e+01	-3.381143e+00
1.326054e+01	-3.408373e+00
1.333713e+01	-3.435925e+00
1.341417e+01	-3.463316e+00
1.349165e+01	-3.490715e+00
1.356958e+01	-3.518724e+00
1.364795e+01	-3.546253e+00
1.372678e+01	-3.574335e+00
1.380607e+01	-3.602378e+00
1.388581e+01	-3.630482e+00
1.396602e+01	-3.658934e+00
1.404668e+01	-3.687698e+00
1.412782e+01	-3.716240e+00
1.420942e+01	-3.745131e+00
1.429149e+01	-3.774166e+00
1.437404e+01	-3.803160e+00
1.445706e+01	-3.832461e+00
1.454057e+01	-3.861799e+00
1.462455e+01	-3.891428e+00
1.470902e+01	-3.921240e+00
1.479398e+01	-3.950858e+00
1.487943e+01	-3.980896e+00
1.496537e+01	-4.010859e+00
1.505181e+01	-4.041187e+00
1.513875e+01	-4.071580e+00
1.522619e+01	-4.102214e+00
1.531414e+01	-4.132980e+00
1.540259e+01	-4.163304e+00
1.549156e+01	-4.194340e+00
1.558103e+01	-4.225410e+00
1.567103e+01	-4.256493e+00
1.576155e+01	-4.287956e+00
1.585258e+01	-4.319509e+00
1.594415e+01	-4.350894e+00
1.603624e+01	-4.382928e+00
1.612886e+01	-4.414735e+00
1.622202e+01	-4.446672e+00
1.631572e+01	-4.478719e+00
1.640996e+01	-4.510999e+00
1.650474e+01	-4.543417e+00
1.660008e+01	-4.575917e+00
1.669596e+01	-4.608886e+00
1.679239e+01	-4.641628e+00
1.688938e+01	-4.674407e+00
1.698694e+01	-4.707394e+00
1.708505e+01	-4.740623e+00
1.718373e+01	-4.773850e+00
1.728299e+01	-4.807428e+00
1.738281e+01	-4.840603e+00
1.748322e+01	-4.874369e+00
1.758420e+01	-4.908371e+00
1.768576e+01	-4.942156e+00
1.778792e+01	-4.975674e+00
1.789066e+01	-5.010397e+00
1.799399e+01	-5.044811e+00
1.809793e+01	-5.079384e+00
1.820246e+01	-5.113650e+00
1.830760e+01	-5.148257e+00
1.841334e+01	-5.183116e+00
1.851969e+01	-5.217998e+00
1.862666e+01	-5.252788e+00
1.873425e+01	-5.288002e+00
1.884246e+01	-5.323639e+00
1.895129e+01	-5.358745e+00
1.906075e+01	-5.394399e+00
1.917085e+01	-5.430427e+00
1.928158e+01	-5.465792e+00
1.939295e+01	-5.501647e+00
1.950496e+01	-5.538022e+00
1.961762e+01	-5.573763e+00
1.973093e+01	-5.610087e+00
1.984490e+01	-5.646348e+00
1.995952e+01	-5.682917e+00
2.007480e+01	-5.719332e+00
2.019076e+01	-5.756073e+00
2.030738e+01	-5.792967e+00
2.042467e+01	-5.829244e+00
2.054264e+01	-5.866865e+00
2.066130e+01	-5.904053e+00
2.078064e+01	-5.941457e+00
2.090066e+01	-5.978470e+00
2.102139e+01	-6.016053e+00
2.114280e+01	-6.053426e+00
2.126492e+01	-6.091014e+00
2.138775e+01	-6.128928e+00
2.151128e+01	-6.166966e+00
2.163553e+01	-6.204762e+00
2.176050e+01	-6.242862e+00
2.188619e+01	-6.281024e+00
2.201260e+01	-6.319655e+00
2.213974e+01	-6.358079e+00
2.226762e+01	-6.396118e+00
2.239624e+01	-6.434866e+00
2.252560e+01	-6.473426e+00
2.265571e+01	-6.512041e+00
2.278656e+01	-6.551687e+00
2.291818e+01	-6.590057e+00
2.305055e+01	-6.629637e+00
2.318369e+01	-6.668560e+00
2.331760e+01	-6.707981e+00
2.345228e+01	-6.747355e+00
2.358774e+01	-6.786790e+00
2.372398e+01	-6.826296e+00
2.386101e+01	-6.866098e+00
2.399883e+01	-6.906014e+00
2.413745e+01	-6.945668e+00
2.427686e+01	-6.985551e+00
2.441709e+01	-7.025672e+00
2.455812e+01	-7.065921e+00
2.469997e+01	-7.106551e+00
2.484263e+01	-7.146288e+00
2.498612e+01	-7.186806e+00
2.513044e+01	-7.227767e+00
2.527559e+01	-7.268077e+00
2.542158e+01	-7.308576e+00
2.556842e+01	-7.349511e+00
2.571610e+01	-7.390282e+00
2.586463e+01	-7.431436e+00
2.601403e+01	-7.472189e+00
2.616428e+01	-7.513410e+00
2.631541e+01	-7.554752e+00
2.646740e+01	-7.595957e+00
2.662028e+01	-7.637139e+00
2.677404e+01	-7.678590e+00
2.692868e+01	-7.720097e+00
2.708422e+01	-7.761923e+00
2.724066e+01	-7.803491e+00
2.739800e+01	-7.845197e+00
2.755625e+01	-7.887139e+00
2.771541e+01	-7.928696e+00
2.787550e+01	-7.971177e+00
2.803650e+01	-8.012907e+00
2.819844e+01	-8.055419e+00
