Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246109e+00
1.005776e+01	-2.266158e+00
1.011585e+01	-2.286567e+00
1.017428e+01	-2.306913e+00
1.023305e+01	-2.327905e+00
1.029215e+01	-2.348645e+00
1.035160e+01	-2.369240e+00
1.041139e+01	-2.390861e+00
1.047153e+01	-2.412059e+00
1.053201e+01	-2.433433e+00
1.059284e+01	-2.454874e+00
1.065403e+01	-2.476392e+00
1.071556e+01	-2.498424e+00
1.077746e+01	-2.520391e+00
1.083971e+01	-2.542636e+00
1.090232e+01	-2.564691e+00
1.096529e+01	-2.587008e+00
1.102862e+01	-2.609590e+00
1.109232e+01	-2.632314e+00
1.115639e+01	-2.655139e+00
1.122083e+01	-2.677973e+00
1.128564e+01	-2.701296e+00
1.135083e+01	-2.724435e+00
1.141639e+01	-2.747906e+00
1.148233e+01	-2.771339e+00
1.154865e+01	-2.794746e+00
1.161536e+01	-2.818755e+00
1.168245e+01	-2.842572e+00
1.174992e+01	-2.866941e+00
1.181779e+01	-2.891207e+00
1.188605e+01	-2.915628e+00
1.195470e+01	-2.940084e+00
1.202375e+01	-2.964643e+00
1.209320e+01	-2.989425e+00
1.216305e+01	-3.014425e+00
1.223330e+01	-3.039417e+00
1.230396e+01	-3.064591e+00
1.237503e+01	-3.090234e+00
1.244651e+01	-3.115621e+00
1.251840e+01	-3.141140e+00
1.259070e+01	-3.167107e+00
1.266343e+01	-3.193117e+00
1.273657e+01	-3.219457e+00
1.281014e+01	-3.245683e+00
1.288413e+01	-3.272096e+00
1.295855e+01	-3.298537e+00
1.303339e+01	-3.325232e+00
1.310867e+01	-3.352139e+00
1.318439e+01	-3.379052e+00
1.326054e+01	-3.406049e+00
1.333713e+01	-3.433341e+00
1.341417e+01	-3.460765e+00
1.349165e+01	-3.488329e+00
1.356958e+01	-3.516060e+00
1.364795e+01	-3.544068e+00
1.372678e+01	-3.571843e+00
1.380607e+01	-3.599727e+00
1.388581e+01	-3.628094e+00
1.396602e+01	-3.656683e+00
1.404668e+01	-3.685281e+00
1.412782e+01	-3.714047e+00
1.420942e+01	-3.742746e+00
1.429149e+01	-3.771699e+00
1.437404e+01	-3.800614e+00
1.445706e+01	-3.830086e+00
1.454057e+01	-3.859429e+00
1.462455e+01	-3.888835e+00
1.470902e+01	-3.918469e+00
1.479398e+01	-3.948431e+00
1.487943e+01	-3.978322e+00
1.496537e+01	-4.008561e+00
1.505181e+01	-4.038440e+00
1.513875e+01	-4.068952e+00
1.522619e+01	-4.099424e+00
1.531414e+01	-4.130024e+00
1.540259e+01	-4.161216e+00
1.549156e+01	-4.191847e+00
1.558103e+01	-4.222723e+00
1.567103e+01	-4.253896e+00
1.576155e+01	-4.285222e+00
1.585258e+01	-4.316542e+00
1.594415e+01	-4.348297e+00
1.603624e+01	-4.380151e+00
1.612886e+01	-4.411746e+00
1.622202e+01	-4.443566e+00
1.631572e+01	-4.476015e+00
1.640996e+01	-4.508152e+00
1.650474e+01	-4.540542e+00
1.660008e+01	-4.573067e+00
1.669596e+01	-4.605455e+00
1.679239e+01	-4.638619e+00
1.688938e+01	-4.671461e+00
1.698694e+01	-4.704367e+00
1.708505e+01	-4.737527e+00
1.718373e+01	-4.771017e+00
1.728299e+01	-4.804057e+00
1.738281e+01	-4.837826e+00
1.748322e+01	-4.871401e+00
1.758420e+01	-4.905222e+00
1.768576e+01	-4.939168e+00
1.778792e+01	-4.972949e+00
1.789066e+01	-5.007517e+00
1.799399e+01	-5.041578e+00
1.809793e+01	-5.075857e+00
1.820246e+01	-5.110834e+00
1.830760e+01	-5.145181e+00
1.841334e+01	-5.180009e+00
1.851969e+01	-5.215074e+00
1.862666e+01	-5.249990e+00
1.873425e+01	-5.285168e+00
1.884246e+01	-5.320581e+00
1.895129e+01	-5.355842e+00
1.906075e+01	-5.391503e+00
1.917085e+01	-5.426912e+00
1.928158e+01	-5.462885e+00
1.939295e+01	-5.498716e+00
1.950496e+01	-5.534544e+00
1.961762e+01	-5.570858e+00
1.973093e+01	-5.606913e+00
1.984490e+01	-5.643038e+00
1.995952e+01	-5.679949e+00
2.007480e+01	-5.716308e+00
2.019076e+01	-5.752956e+00
2.030738e+01	-5.789705e+00
2.042467e+01	-5.826405e+00
2.054264e+01	-5.863478e+00
2.066130e+01	-5.900417e+00
2.078064e+01	-5.937619e+00
2.090066e+01	-5.975115e+00
2.102139e+01	-6.012468e+00
2.114280e+01	-6.050416e+00
2.126492e+01	-6.087369e+00
2.138775e+01	-6.125867e+00
2.151128e+01	-6.163157e+00
2.163553e+01	-6.201662e+00
2.176050e+01	-6.239367e+00
2.188619e+01	-6.277417e+00
2.201260e+01	-6.315815e+00
2.213974e+01	-6.354682e+00
2.226762e+01	-6.392788e+00
2.239624e+01	-6.431683e+00
2.252560e+01	-6.470107e+00
2.265571e+01	-6.509030e+00
2.278656e+01	-6.548071e+00
2.291818e+01	-6.587191e+00
2.305055e+01	-6.626413e+00
2.318369e+01	-6.665121e+00
2.331760e+01	-6.704414e+00
2.345228e+01	-6.743544e+00
