Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244510e+00
1.005776e+01	-2.264829e+00
1.011585e+01	-2.285258e+00
1.017428e+01	-2.305818e+00
1.023305e+01	-2.326489e+00
1.029215e+01	-2.347060e+00
1.035160e+01	-2.368444e+00
1.041139e+01	-2.389574e+00
1.047153e+01	-2.410597e+00
1.053201e+01	-2.431853e+00
1.059284e+01	-2.453519e+00
1.065403e+01	-2.475224e+00
1.071556e+01	-2.496996e+00
1.077746e+01	-2.518764e+00
1.083971e+01	-2.541014e+00
1.090232e+01	-2.563331e+00
1.096529e+01	-2.585464e+00
1.102862e+01	-2.608236e+00
1.109232e+01	-2.630722e+00
1.115639e+01	-2.653683e+00
1.122083e+01	-2.676545e+00
1.128564e+01	-2.699365e+00
1.135083e+01	-2.722757e+00
1.141639e+01	-2.746099e+00
1.148233e+01	-2.769865e+00
1.154865e+01	-2.793367e+00
1.161536e+01	-2.817063e+00
1.168245e+01	-2.841146e+00
1.174992e+01	-2.865078e+00
1.181779e+01	-2.889338e+00
1.188605e+01	-2.913757e+00
1.195470e+01	-2.938185e+00
1.202375e+01	-2.963055e+00
1.209320e+01	-2.987779e+00
1.216305e+01	-3.012894e+00
1.223330e+01	-3.038056e+00
1.230396e+01	-3.063088e+00
1.237503e+01	-3.088396e+00
1.244651e+01	-3.114011e+00
1.251840e+01	-3.139765e+00
1.259070e+01	-3.165279e+00
1.266343e+01	-3.191393e+00
1.273657e+01	-3.217700e+00
1.281014e+01	-3.243866e+00
1.288413e+01	-3.270335e+00
1.295855e+01	-3.296885e+00
1.303339e+01	-3.323328e+00
1.310867e+01	-3.350545e+00
1.318439e+01	-3.377090e+00
1.326054e+01	-3.404281e+00
1.333713e+01	-3.431524e+00
1.341417e+01	-3.458798e+00
1.349165e+01	-3.486274e+00
1.356958e+01	-3.514225e+00
1.364795e+01	-3.541981e+00
1.372678e+01	-3.570079e+00
1.380607e+01	-3.598081e+00
1.388581e+01	-3.626453e+00
1.396602e+01	-3.654644e+00
1.404668e+01	-3.683251e+00
1.412782e+01	-3.711966e+00
1.420942e+01	-3.740598e+00
1.429149e+01	-3.769549e+00
1.437404e+01	-3.799173e+00
1.445706e+01	-3.828214e+00
1.454057e+01	-3.857269e+00
1.462455e+01	-3.887090e+00
1.470902e+01	-3.916469e+00
1.479398e+01	-3.945983e+00
1.487943e+01	-3.976145e+00
1.496537e+01	-4.006250e+00
1.505181e+01	-4.036579e+00
1.513875e+01	-4.067024e+00
1.522619e+01	-4.097446e+00
1.531414e+01	-4.127805e+00
1.540259e+01	-4.159140e+00
1.549156e+01	-4.189867e+00
1.558103e+01	-4.220498e+00
1.567103e+01	-4.251813e+00
1.576155e+01	-4.283171e+00
1.585258e+01	-4.314583e+00
1.594415e+01	-4.346269e+00
1.603624e+01	-4.377725e+00
1.612886e+01	-4.409648e+00
1.622202e+01	-4.441616e+00
1.631572e+01	-4.473618e+00
1.640996e+01	-4.506109e+00
1.650474e+01	-4.538377e+00
1.660008e+01	-4.570827e+00
1.669596e+01	-4.603172e+00
1.679239e+01	-4.636099e+00
1.688938e+01	-4.669367e+00
1.698694e+01	-4.701956e+00
1.708505e+01	-4.735453e+00
1.718373e+01	-4.768600e+00
1.728299e+01	-4.802057e+00
1.738281e+01	-4.835693e+00
1.748322e+01	-4.868970e+00
1.758420e+01	-4.903126e+00
1.768576e+01	-4.936987e+00
1.778792e+01	-4.970979e+00
1.789066e+01	-5.005040e+00
1.799399e+01	-5.039269e+00
1.809793e+01	-5.073772e+00
1.820246e+01	-5.108198e+00
1.830760e+01	-5.143197e+00
1.841334e+01	-5.177855e+00
1.851969e+01	-5.212615e+00
1.862666e+01	-5.247729e+00
1.873425e+01	-5.282878e+00
1.884246e+01	-5.318291e+00
1.895129e+01	-5.353718e+00
1.906075e+01	-5.389184e+00
1.917085e+01	-5.424727e+00
1.928158e+01	-5.460037e+00
1.939295e+01	-5.496308e+00
1.950496e+01	-5.532284e+00
1.961762e+01	-5.567903e+00
1.973093e+01	-5.604499e+00
1.984490e+01	-5.640883e+00
1.995952e+01	-5.677054e+00
2.007480e+01	-5.713763e+00
2.019076e+01	-5.750462e+00
2.030738e+01	-5.786967e+00
2.042467e+01	-5.824094e+00
2.054264e+01	-5.861049e+00
2.066130e+01	-5.898204e+00
2.078064e+01	-5.935815e+00
2.090066e+01	-5.972630e+00
2.102139e+01	-6.010249e+00
2.114280e+01	-6.047683e+00
2.126492e+01	-6.085283e+00
2.138775e+01	-6.123192e+00
2.151128e+01	-6.160935e+00
