Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.367268e-05
1.005776e+01	2.555336e-05
1.011585e+01	-8.246082e-05
1.017428e+01	-1.536728e-05
1.023305e+01	-2.170128e-04
1.029215e+01	1.233445e-04
1.035160e+01	-8.614536e-06
1.041139e+01	6.749325e-05
1.047153e+01	-1.012467e-04
1.053201e+01	7.508274e-05
1.059284e+01	7.002676e-05
1.065403e+01	1.340903e-04
1.071556e+01	-6.645951e-05
1.077746e+01	-5.334658e-05
1.083971e+01	2.906833e-05
1.090232e+01	2.216494e-05
1.096529e+01	-9.140195e-05
1.102862e+01	-4.053486e-05
1.109232e+01	3.222622e-05
1.115639e+01	-4.468913e-05
1.122083e+01	-1.020727e-05
1.128564e+01	5.732091e-06
1.135083e+01	-1.751189e-04
1.141639e+01	1.157598e-04
1.148233e+01	-8.259926e-05
1.154865e+01	1.717850e-04
1.161536e+01	1.681019e-05
1.168245e+01	-6.141819e-05
1.174992e+01	-7.636067e-05
1.181779e+01	-2.602473e-05
1.188605e+01	-1.205200e-04
1.195470e+01	2.884252e-06
1.202375e+01	2.180032e-04
1.209320e+01	1.196090e-05
1.216305e+01	1.254743e-04
1.223330e+01	4.890831e-05
1.230396e+01	-2.185215e-05
1.237503e+01	1.513857e-05
1.244651e+01	-1.327989e-04
1.251840e+01	5.998473e-06
1.259070e+01	-7.421767e-05
1.266343e+01	-9.403362e-06
1.273657e+01	-4.153255e-05
1.281014e+01	-1.174244e-04
1.288413e+01	-3.894052e-05
1.295855e+01	-3.780531e-05
1.303339e+01	-1.391880e-04
1.310867e+01	-8.215621e-05
1.318439e+01	5.968209e-05
1.326054e+01	-5.938557e-05
1.333713e+01	1.235529e-04
1.341417e+01	8.509649e-05
1.349165e+01	1.419749e-04
1.356958e+01	-1.127231e-05
1.364795e+01	2.060806e-05
1.372678e+01	2.795734e-05
1.380607e+01	-4.717392e-05
1.388581e+01	-7.649096e-05
1.396602e+01	2.997347e-05
1.404668e+01	1.354533e-04
1.412782e+01	3.269260e-05
1.420942e+01	-2.285495e-04
1.429149e+01	-1.563359e-04
1.437404e+01	4.035142e-05
1.445706e+01	-6.952039e-05
1.454057e+01	1.643307e-04
1.462455e+01	-4.545096e-05
1.470902e+01	3.946212e-06
1.479398e+01	5.715855e-05
1.487943e+01	-2.124280e-04
1.496537e+01	-1.668954e-04
1.505181e+01	-1.306674e-04
1.513875e+01	4.483596e-06
1.522619e+01	-1.010136e-04
1.531414e+01	-1.246310e-04
1.540259e+01	-1.460175e-04
1.549156e+01	-1.454313e-04
1.558103e+01	-5.237448e-05
1.567103e+01	-6.488874e-05
1.576155e+01	-3.403114e-05
1.585258e+01	9.618665e-05
1.594415e+01	1.733130e-05
1.603624e+01	-1.717265e-04
1.612886e+01	-1.525516e-04
1.622202e+01	-5.807249e-05
1.631572e+01	-1.169328e-04
1.640996e+01	-1.354801e-04
1.650474e+01	-1.337062e-04
1.660008e+01	-2.540625e-05
1.669596e+01	-8.780519e-05
1.679239e+01	-6.076072e-05
1.688938e+01	-5.034924e-05
1.698694e+01	-5.184895e-05
1.708505e+01	-1.968792e-05
1.718373e+01	5.784891e-05
1.728299e+01	-3.290594e-05
1.738281e+01	-8.320738e-05
1.748322e+01	-6.626635e-05
1.758420e+01	6.003687e-05
1.768576e+01	-1.166061e-04
1.778792e+01	-1.394010e-04
1.789066e+01	-1.063863e-04
1.799399e+01	1.088016e-04
1.809793e+01	9.591798e-05
1.820246e+01	4.202224e-05
1.830760e+01	-4.028941e-05
1.841334e+01	1.670906e-05
1.851969e+01	-1.075760e-04
1.862666e+01	-5.836822e-05
1.873425e+01	-1.209566e-04
1.884246e+01	-8.466948e-05
1.895129e+01	-2.240246e-04
1.906075e+01	-1.143690e-04
1.917085e+01	-1.468708e-04
1.928158e+01	1.976223e-05
1.939295e+01	-7.319733e-05
1.950496e+01	8.754035e-05
1.961762e+01	-7.168629e-05
1.973093e+01	-1.566187e-04
1.984490e+01	-1.103303e-04
1.995952e+01	2.955414e-05
2.007480e+01	-2.290076e-04
2.019076e+01	-2.149774e-04
2.030738e+01	6.358381e-05
2.042467e+01	-1.179073e-04
2.054264e+01	-3.064482e-04
2.066130e+01	-1.043213e-04
2.078064e+01	-1.430740e-04
2.090066e+01	-9.085980e-05
2.102139e+01	-2.534979e-05
2.114280e+01	-3.148647e-05
2.126492e+01	-1.906350e-04
2.138775e+01	-2.822291e-05
2.151128e+01	-7.879752e-06
2.163553e+01	-1.724648e-04
2.176050e+01	-6.860123e-05
2.188619e+01	-2.288783e-05
2.201260e+01	8.653590e-07
2.213974e+01	-1.034060e-04
2.226762e+01	-9.951698e-05
2.239624e+01	-9.602774e-05
2.252560e+01	-1.626904e-04
2.265571e+01	-2.038036e-05
2.278656e+01	-2.076616e-05
2.291818e+01	-1.942527e-04
2.305055e+01	-1.864477e-04
2.318369e+01	-1.269001e-04
2.331760e+01	-8.298135e-06
2.345228e+01	-1.766036e-04
2.358774e+01	-5.591131e-05
2.372398e+01	-2.049810e-04
2.386101e+01	-9.010155e-05
2.399883e+01	-1.502559e-04
2.413745e+01	-1.518560e-04
2.427686e+01	4.702233e-05
2.441709e+01	-1.143766e-04
2.455812e+01	-1.274369e-04
2.469997e+01	5.982205e-05
2.484263e+01	-1.065820e-05
2.498612e+01	-2.995123e-04
2.513044e+01	-1.860835e-04
2.527559e+01	-1.054616e-04
2.542158e+01	-1.803433e-04
2.556842e+01	-1.762641e-04
2.571610e+01	-1.917537e-04
2.586463e+01	-9.891095e-05
2.601403e+01	-1.122630e-04
2.616428e+01	-8.573540e-05
2.631541e+01	-1.499453e-04
2.646740e+01	-1.439841e-04
2.662028e+01	-1.598817e-04
2.677404e+01	-2.743510e-04
2.692868e+01	-1.660695e-04
2.708422e+01	-8.704914e-05
2.724066e+01	-1.654959e-04
2.739800e+01	-1.232617e-04
2.755625e+01	-1.975680e-04
2.771541e+01	-7.326226e-05
2.787550e+01	-2.895858e-04
2.803650e+01	-1.657607e-04
2.819844e+01	-9.678563e-05
2.836131e+01	-2.031724e-04
2.852513e+01	-3.055985e-04
2.868989e+01	-1.211634e-04
2.885560e+01	-1.441689e-04
2.902227e+01	-2.128537e-04
2.918990e+01	-4.332952e-05
2.935850e+01	-1.895415e-04
2.952807e+01	-3.353835e-04
2.969863e+01	-9.343306e-05
2.987016e+01	-1.517131e-04
3.004269e+01	-8.861028e-06
3.021622e+01	-8.820546e-05
3.039075e+01	-1.686860e-04
3.056628e+01	-3.772498e-04
3.074283e+01	-3.615232e-04
3.092040e+01	-7.104964e-05
3.109900e+01	-9.422838e-05
3.127862e+01	-2.867164e-04
3.145929e+01	-1.298453e-04
3.164099e+01	-7.213919e-05
3.182375e+01	-1.579435e-04
3.200756e+01	-1.571263e-04
3.219244e+01	-2.547601e-04
3.237838e+01	-1.935575e-04
3.256540e+01	-2.944953e-05
3.275349e+01	-2.160857e-04
3.294268e+01	-2.280637e-04
3.313295e+01	-3.385493e-04
3.332433e+01	-1.500423e-04
3.351681e+01	-1.953963e-04
3.371040e+01	-3.484831e-04
3.390511e+01	-1.677146e-04
3.410094e+01	-1.686233e-04
3.429791e+01	-1.315126e-04
3.449601e+01	-6.470411e-05
3.469526e+01	-8.607052e-05
3.489566e+01	-2.912531e-04
3.509721e+01	-1.128820e-05
3.529993e+01	-1.461199e-04
3.550382e+01	-1.411525e-04
3.570889e+01	-3.724320e-04
3.591515e+01	-3.622676e-04
3.612259e+01	-4.206096e-04
3.633123e+01	-3.192593e-04
3.654108e+01	-2.886366e-04
3.675214e+01	-1.298560e-04
3.696442e+01	-2.090020e-04
3.717792e+01	-7.458401e-05
3.739266e+01	-2.873624e-04
3.760864e+01	-3.297361e-04
3.782587e+01	-2.115873e-04
3.804435e+01	-4.501851e-04
3.826409e+01	-1.689148e-04
3.848510e+01	-2.195470e-04
3.870739e+01	-1.248454e-04
3.893096e+01	-3.318520e-04
3.915583e+01	-1.845069e-04
3.938199e+01	-2.886890e-04
3.960946e+01	-3.884804e-04
3.983824e+01	-2.731453e-04
4.006834e+01	-3.439034e-04
4.029978e+01	-3.380683e-04
4.053255e+01	-4.549075e-04
4.076666e+01	-2.025601e-04
4.100213e+01	-3.587484e-04
4.123896e+01	-2.308356e-04
4.147715e+01	-4.129143e-04
4.171672e+01	-3.140750e-04
4.195767e+01	-2.223301e-04
4.220002e+01	-2.900517e-04
4.244377e+01	-3.669333e-04
4.268892e+01	-4.280802e-04
4.293549e+01	-2.270703e-04
4.318348e+01	-3.205612e-04
4.343291e+01	-2.910518e-04
4.368377e+01	-4.468213e-04
4.393609e+01	-2.661696e-04
4.418986e+01	-3.081164e-04
4.444510e+01	-3.527249e-04
4.470182e+01	-3.470474e-04
4.496001e+01	-3.372385e-04
4.521970e+01	-3.149665e-04
4.548089e+01	-5.248134e-04
4.574358e+01	-2.256943e-04
4.600779e+01	-4.529248e-04
4.627353e+01	-1.896669e-04
4.654081e+01	-2.921515e-04
4.680963e+01	-4.396259e-04
4.708000e+01	-2.533572e-04
4.735193e+01	-3.954390e-04
4.762543e+01	-2.597723e-04
4.790051e+01	-3.846589e-04
4.817719e+01	-4.579183e-04
4.845545e+01	-3.327497e-04
4.873533e+01	-4.475862e-04
4.901682e+01	-1.775640e-04
4.929994e+01	-3.187132e-04
4.958470e+01	-2.226227e-04
4.987110e+01	-2.569782e-04
5.015915e+01	-4.868501e-04
5.044887e+01	-4.001128e-04
5.074026e+01	-5.632582e-04
5.103333e+01	-5.104787e-04
5.132810e+01	-5.952786e-04
5.162457e+01	-4.095147e-04
5.192275e+01	-4.325387e-04
5.222265e+01	-5.353027e-04
5.252429e+01	-4.812839e-04
5.282767e+01	-5.524299e-04
5.313280e+01	-5.687210e-04
5.343969e+01	-5.119743e-04
5.374836e+01	-4.288662e-04
5.405880e+01	-5.739882e-04
5.437105e+01	-5.468643e-04
5.468509e+01	-4.477165e-04
5.500095e+01	-6.252609e-04
5.531863e+01	-5.806080e-04
5.563815e+01	-5.222893e-04
5.595951e+01	-4.323172e-04
5.628273e+01	-3.924417e-04
5.660782e+01	-5.317082e-04
5.693479e+01	-4.659331e-04
5.726364e+01	-5.642947e-04
5.759439e+01	-4.615504e-04
5.792705e+01	-6.492889e-04
5.826164e+01	-5.095371e-04
5.859815e+01	-5.791377e-04
5.893662e+01	-5.209366e-04
5.927703e+01	-7.379709e-04
5.961941e+01	-5.408869e-04
5.996377e+01	-4.874454e-04
6.031012e+01	-6.329102e-04
6.065847e+01	-6.610979e-04
6.100883e+01	-6.090613e-04
6.136121e+01	-8.624280e-04
6.171563e+01	-6.315540e-04
6.207210e+01	-7.915397e-04
6.243063e+01	-7.524175e-04
6.279122e+01	-6.217923e-04
6.315390e+01	-5.624406e-04
6.351868e+01	-8.069221e-04
6.388556e+01	-7.527835e-04
6.425456e+01	-7.509605e-04
6.462569e+01	-7.641858e-04
6.499897e+01	-7.771529e-04
6.537440e+01	-6.288272e-04
6.575200e+01	-9.108905e-04
6.613178e+01	-7.420247e-04
6.651375e+01	-9.246096e-04
6.689793e+01	-7.574662e-04
6.728433e+01	-7.315872e-04
6.767297e+01	-7.825612e-04
6.806384e+01	-7.347036e-04
6.845698e+01	-6.365344e-04
6.885238e+01	-6.816388e-04
6.925007e+01	-9.428065e-04
6.965005e+01	-8.412073e-04
7.005235e+01	-8.423566e-04
7.045697e+01	-1.057682e-03
7.086393e+01	-9.417672e-04
7.127323e+01	-8.876251e-04
7.168490e+01	-8.937244e-04
7.209895e+01	-1.001321e-03
7.251539e+01	-9.262290e-04
7.293424e+01	-9.178484e-04
7.335551e+01	-8.276948e-04
7.377920e+01	-1.027509e-03
7.420535e+01	-9.213510e-04
7.463396e+01	-8.583177e-04
7.506504e+01	-1.079063e-03
7.549861e+01	-1.020535e-03
7.593469e+01	-1.141196e-03
7.637328e+01	-9.589619e-04
7.681441e+01	-1.044249e-03
7.725809e+01	-1.183022e-03
7.770433e+01	-1.111035e-03
7.815315e+01	-9.965935e-04
7.860456e+01	-1.197070e-03
7.905857e+01	-1.194666e-03
7.951521e+01	-9.981218e-04
7.997449e+01	-1.059197e-03
8.043642e+01	-9.298754e-04
8.090102e+01	-1.208655e-03
8.136830e+01	-1.209640e-03
8.183828e+01	-1.102867e-03
8.231097e+01	-1.249218e-03
8.278640e+01	-1.385350e-03
8.326457e+01	-1.171463e-03
8.374550e+01	-1.178320e-03
8.422921e+01	-1.243313e-03
8.471572e+01	-1.210950e-03
8.520503e+01	-1.417701e-03
8.569717e+01	-1.320030e-03
8.619215e+01	-1.471696e-03
8.669000e+01	-1.300416e-03
8.719071e+01	-1.264186e-03
8.769432e+01	-1.235172e-03
8.820084e+01	-1.293458e-03
8.871029e+01	-1.310062e-03
8.922267e+01	-1.343528e-03
8.973802e+01	-1.357559e-03
9.025634e+01	-1.572223e-03
9.077766e+01	-1.451704e-03
9.130199e+01	-1.412844e-03
9.182935e+01	-1.464188e-03
9.235975e+01	-1.573994e-03
9.289321e+01	-1.469938e-03
9.342976e+01	-1.512913e-03
9.396941e+01	-1.515507e-03
9.451217e+01	-1.552853e-03
9.505807e+01	-1.481322e-03
9.560712e+01	-1.472823e-03
9.615934e+01	-1.616316e-03
9.671476e+01	-1.776144e-03
9.727338e+01	-1.764529e-03
9.783522e+01	-1.732856e-03
9.840032e+01	-1.633810e-03
9.896867e+01	-1.749455e-03
9.954031e+01	-1.648015e-03
1.001153e+02	-1.659382e-03
1.006935e+02	-1.733748e-03
1.012751e+02	-1.798054e-03
1.018601e+02	-1.695643e-03
1.024484e+02	-1.745216e-03
1.030402e+02	-1.960966e-03
1.036353e+02	-1.855085e-03
1.042339e+02	-1.895415e-03
1.048360e+02	-1.735065e-03
1.054415e+02	-1.940001e-03
1.060505e+02	-1.947603e-03
1.066631e+02	-1.880216e-03
1.072791e+02	-1.918186e-03
1.078988e+02	-1.991714e-03
1.085220e+02	-2.177691e-03
1.091488e+02	-1.984559e-03
1.097793e+02	-2.105281e-03
1.104133e+02	-2.054983e-03
1.110511e+02	-2.121501e-03
1.116925e+02	-2.056363e-03
1.123376e+02	-2.289840e-03
1.129865e+02	-2.279564e-03
1.136391e+02	-2.305183e-03
1.142955e+02	-2.290268e-03
1.149556e+02	-2.308368e-03
1.156196e+02	-2.420169e-03
1.162874e+02	-2.452262e-03
1.169591e+02	-2.308429e-03
1.176347e+02	-2.287132e-03
1.183141e+02	-2.418600e-03
1.189975e+02	-2.506129e-03
1.196848e+02	-2.504977e-03
1.203761e+02	-2.571597e-03
1.210714e+02	-2.502567e-03
1.217707e+02	-2.596747e-03
1.224740e+02	-2.504589e-03
1.231814e+02	-2.717776e-03
1.238929e+02	-2.616010e-03
1.246085e+02	-2.640108e-03
1.253283e+02	-2.813042e-03
1.260522e+02	-2.700526e-03
1.267802e+02	-2.857147e-03
1.275125e+02	-2.858003e-03
1.282490e+02	-2.879475e-03
1.289898e+02	-2.808267e-03
1.297348e+02	-2.895699e-03
1.304842e+02	-3.044233e-03
1.312378e+02	-2.958854e-03
1.319959e+02	-3.050021e-03
1.327583e+02	-3.154786e-03
1.335251e+02	-2.955790e-03
1.342963e+02	-3.228538e-03
1.350720e+02	-3.155978e-03
1.358522e+02	-3.389882e-03
1.366368e+02	-3.268083e-03
1.374260e+02	-3.218680e-03
1.382198e+02	-3.135940e-03
1.390182e+02	-3.348876e-03
1.398211e+02	-3.251867e-03
1.406287e+02	-3.468259e-03
1.414410e+02	-3.387937e-03
1.422579e+02	-3.522438e-03
1.430796e+02	-3.527110e-03
1.439060e+02	-3.715798e-03
1.447372e+02	-3.630357e-03
1.455732e+02	-3.634018e-03
1.464141e+02	-3.714839e-03
1.472597e+02	-3.691161e-03
1.481103e+02	-3.931395e-03
1.489658e+02	-3.815990e-03
1.498262e+02	-3.858301e-03
1.506916e+02	-3.955859e-03
1.515620e+02	-3.922911e-03
1.524374e+02	-4.171297e-03
1.533179e+02	-4.165341e-03
1.542034e+02	-4.124486e-03
1.550941e+02	-4.112037e-03
