Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.159339e-05
1.005776e+01	4.000312e-05
1.011585e+01	7.151030e-05
1.017428e+01	-1.497334e-04
1.023305e+01	-2.764741e-05
1.029215e+01	4.173631e-05
1.035160e+01	-1.600931e-04
1.041139e+01	4.200873e-05
1.047153e+01	-4.119423e-05
1.053201e+01	-3.233787e-05
1.059284e+01	8.601239e-06
1.065403e+01	6.473917e-05
1.071556e+01	-1.439729e-05
1.077746e+01	-7.228935e-05
1.083971e+01	-2.342611e-04
1.090232e+01	-2.475996e-05
1.096529e+01	-7.715310e-05
1.102862e+01	-5.927968e-05
1.109232e+01	7.323692e-05
1.115639e+01	-5.137406e-05
1.122083e+01	3.772759e-05
1.128564e+01	9.823126e-06
1.135083e+01	-1.923691e-04
1.141639e+01	8.164793e-06
1.148233e+01	-4.947632e-05
1.154865e+01	-6.737589e-05
1.161536e+01	9.731733e-05
1.168245e+01	-8.818331e-05
1.174992e+01	4.593059e-06
1.181779e+01	-1.135822e-04
1.188605e+01	-1.107923e-04
1.195470e+01	-7.472607e-05
1.202375e+01	-2.378754e-05
1.209320e+01	-3.585178e-05
1.216305e+01	-2.298403e-05
1.223330e+01	-8.551493e-05
1.230396e+01	1.888607e-04
1.237503e+01	-7.581954e-05
1.244651e+01	-1.805130e-04
1.251840e+01	-1.138754e-04
1.259070e+01	4.670953e-05
1.266343e+01	-1.019699e-05
1.273657e+01	-1.389793e-05
1.281014e+01	6.836760e-05
1.288413e+01	-2.313485e-04
1.295855e+01	-4.293819e-05
1.303339e+01	-5.192106e-05
1.310867e+01	-4.491755e-05
1.318439e+01	8.761325e-05
1.326054e+01	1.154219e-04
1.333713e+01	1.268594e-05
1.341417e+01	-1.286646e-04
1.349165e+01	-1.100877e-04
1.356958e+01	-6.859500e-05
1.364795e+01	3.822837e-05
1.372678e+01	6.356265e-05
1.380607e+01	-8.884152e-05
1.388581e+01	6.162659e-05
1.396602e+01	2.054152e-05
1.404668e+01	-3.750586e-05
1.412782e+01	2.710769e-05
1.420942e+01	-1.370759e-05
1.429149e+01	-1.930158e-05
1.437404e+01	-4.475596e-05
1.445706e+01	-8.790203e-05
1.454057e+01	1.897386e-04
1.462455e+01	-8.219479e-05
1.470902e+01	-7.523679e-05
1.479398e+01	-3.894450e-05
1.487943e+01	-8.198822e-06
1.496537e+01	-2.008761e-04
1.505181e+01	-4.203951e-05
1.513875e+01	-1.470025e-04
1.522619e+01	-1.468404e-04
1.531414e+01	5.186488e-05
1.540259e+01	-1.642472e-04
1.549156e+01	9.516769e-05
1.558103e+01	-1.042050e-04
1.567103e+01	-3.724792e-06
1.576155e+01	5.251375e-05
1.585258e+01	-8.649199e-05
1.594415e+01	-1.887672e-04
1.603624e+01	-1.534783e-05
1.612886e+01	-1.055390e-04
1.622202e+01	-1.647358e-06
1.631572e+01	-2.689147e-06
1.640996e+01	-6.814421e-05
1.650474e+01	-1.397903e-04
1.660008e+01	8.565586e-05
1.669596e+01	-9.534592e-05
1.679239e+01	-2.211099e-05
1.688938e+01	3.459640e-05
1.698694e+01	-6.989170e-07
1.708505e+01	1.514785e-05
1.718373e+01	7.482710e-06
1.728299e+01	-3.622697e-05
1.738281e+01	-1.809387e-05
1.748322e+01	3.412186e-05
1.758420e+01	-2.760147e-04
1.768576e+01	-7.583164e-05
1.778792e+01	-9.747087e-06
1.789066e+01	-1.539719e-05
1.799399e+01	-1.076761e-04
1.809793e+01	-5.367318e-05
1.820246e+01	-7.702416e-05
1.830760e+01	3.243292e-06
1.841334e+01	-3.304964e-05
1.851969e+01	-7.525736e-05
1.862666e+01	-5.249537e-06
1.873425e+01	-7.957965e-05
1.884246e+01	-1.163764e-04
1.895129e+01	-7.400115e-06
1.906075e+01	-1.011701e-04
1.917085e+01	1.143124e-04
1.928158e+01	-1.289886e-04
1.939295e+01	-9.846359e-05
1.950496e+01	-8.697421e-05
1.961762e+01	5.039062e-06
1.973093e+01	-1.479912e-04
1.984490e+01	-1.037242e-04
1.995952e+01	-9.190042e-05
2.007480e+01	3.344749e-05
2.019076e+01	-9.389448e-05
2.030738e+01	1.980627e-05
2.042467e+01	-3.716593e-06
2.054264e+01	-1.354742e-04
2.066130e+01	-6.215566e-05
2.078064e+01	-4.399462e-05
2.090066e+01	2.702879e-06
2.102139e+01	-3.658047e-05
2.114280e+01	7.911919e-05
