Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.923233e-03
1.005776e+01	-1.750790e-02
1.011585e+01	7.507659e-03
1.017428e+01	-2.042136e-02
1.023305e+01	7.139071e-03
1.029215e+01	8.763510e-03
1.035160e+01	1.582780e-03
1.041139e+01	-5.699572e-03
1.047153e+01	7.382622e-03
1.053201e+01	-1.348227e-02
1.059284e+01	3.717657e-04
1.065403e+01	-3.473846e-03
1.071556e+01	-5.713446e-03
1.077746e+01	3.621036e-03
1.083971e+01	-3.405630e-03
1.090232e+01	2.563214e-03
1.096529e+01	-5.981671e-03
1.102862e+01	-1.188628e-02
1.109232e+01	-2.115299e-03
1.115639e+01	3.703471e-03
1.122083e+01	2.251637e-03
1.128564e+01	-2.959070e-03
1.135083e+01	5.135108e-03
1.141639e+01	-9.762513e-03
1.148233e+01	9.496972e-03
1.154865e+01	-1.268944e-03
1.161536e+01	3.139313e-03
1.168245e+01	-1.747407e-02
1.174992e+01	8.926651e-03
1.181779e+01	-1.175900e-02
1.188605e+01	-5.476734e-03
1.195470e+01	6.251184e-03
1.202375e+01	-5.688401e-03
1.209320e+01	2.937224e-03
1.216305e+01	-4.330247e-03
1.223330e+01	1.128745e-02
1.230396e+01	-2.021930e-02
1.237503e+01	-9.907713e-04
1.244651e+01	1.783833e-03
1.251840e+01	1.204113e-02
1.259070e+01	-1.235798e-02
1.266343e+01	-5.939746e-03
1.273657e+01	-2.144821e-02
1.281014e+01	5.454158e-03
1.288413e+01	-4.890014e-03
1.295855e+01	2.155228e-03
1.303339e+01	-4.884091e-03
1.310867e+01	1.185105e-02
1.318439e+01	2.862448e-03
1.326054e+01	1.058605e-02
1.333713e+01	-9.732482e-03
1.341417e+01	-2.733948e-02
1.349165e+01	-6.806731e-03
1.356958e+01	-1.910920e-03
1.364795e+01	-2.275809e-03
1.372678e+01	7.462141e-03
1.380607e+01	-6.059775e-03
1.388581e+01	3.444383e-03
1.396602e+01	-1.148288e-02
1.404668e+01	1.736212e-03
1.412782e+01	6.860292e-03
1.420942e+01	6.183655e-03
1.429149e+01	-3.806530e-03
1.437404e+01	2.585275e-03
1.445706e+01	3.126844e-03
1.454057e+01	1.065403e-02
1.462455e+01	-4.549511e-03
1.470902e+01	1.361806e-02
1.479398e+01	-8.503212e-03
1.487943e+01	5.124421e-03
1.496537e+01	2.750983e-03
1.505181e+01	1.335982e-03
1.513875e+01	-4.503272e-03
1.522619e+01	-3.415457e-03
1.531414e+01	-2.063387e-02
1.540259e+01	3.817356e-03
1.549156e+01	-7.256853e-03
1.558103e+01	-7.474787e-03
1.567103e+01	6.325892e-03
1.576155e+01	-5.684662e-03
1.585258e+01	8.063911e-04
1.594415e+01	5.406702e-03
1.603624e+01	-1.148117e-03
1.612886e+01	4.344616e-03
1.622202e+01	-4.247499e-03
1.631572e+01	-1.069207e-04
1.640996e+01	1.072141e-02
1.650474e+01	-7.622519e-03
1.660008e+01	9.881385e-03
1.669596e+01	-1.393173e-02
1.679239e+01	-2.134282e-02
1.688938e+01	3.492629e-03
1.698694e+01	8.306659e-03
1.708505e+01	-1.445500e-02
1.718373e+01	5.723034e-03
1.728299e+01	-9.008573e-04
1.738281e+01	6.701452e-03
