Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.926254e-03
1.005776e+01	-1.554993e-03
1.011585e+01	1.750646e-02
1.017428e+01	-1.473997e-02
1.023305e+01	4.305392e-04
1.029215e+01	1.371056e-02
1.035160e+01	-1.807897e-02
1.041139e+01	-1.535656e-03
1.047153e+01	-5.668750e-03
1.053201e+01	-3.250019e-04
1.059284e+01	4.306547e-03
1.065403e+01	-1.274431e-02
1.071556e+01	-1.768546e-02
1.077746e+01	1.176929e-02
1.083971e+01	-3.945934e-03
1.090232e+01	1.242196e-03
1.096529e+01	1.531133e-02
1.102862e+01	-7.731773e-03
1.109232e+01	9.147020e-03
1.115639e+01	8.536022e-03
1.122083e+01	4.101105e-03
1.128564e+01	3.657785e-03
1.135083e+01	-1.196772e-02
1.141639e+01	4.947168e-03
1.148233e+01	2.085840e-02
1.154865e+01	-8.513322e-03
1.161536e+01	-2.778108e-04
1.168245e+01	-7.445494e-04
1.174992e+01	-6.563891e-03
1.181779e+01	-6.765601e-03
1.188605e+01	-1.807659e-02
1.195470e+01	4.969735e-03
1.202375e+01	8.603624e-03
1.209320e+01	-3.586795e-03
1.216305e+01	1.060008e-02
1.223330e+01	-1.539278e-03
1.230396e+01	-1.362822e-03
1.237503e+01	8.945026e-03
1.244651e+01	5.434952e-03
1.251840e+01	5.589772e-03
1.259070e+01	-3.364998e-03
1.266343e+01	-3.115360e-03
1.273657e+01	9.941820e-03
1.281014e+01	9.117437e-03
1.288413e+01	-1.243806e-02
1.295855e+01	-8.735814e-03
1.303339e+01	2.612309e-03
1.310867e+01	8.832974e-03
1.318439e+01	-3.872850e-03
1.326054e+01	-1.822916e-02
1.333713e+01	-1.412028e-02
1.341417e+01	-8.345741e-04
1.349165e+01	-8.628668e-03
1.356958e+01	2.370837e-03
1.364795e+01	8.447819e-04
1.372678e+01	-4.885439e-03
1.380607e+01	3.834180e-03
1.388581e+01	1.674545e-02
1.396602e+01	-5.738191e-03
1.404668e+01	-4.991564e-03
1.412782e+01	8.087081e-03
1.420942e+01	-9.113154e-03
1.429149e+01	3.972229e-03
1.437404e+01	-1.260207e-03
1.445706e+01	-2.603569e-04
1.454057e+01	-8.773378e-03
1.462455e+01	1.678409e-02
1.470902e+01	-1.285893e-02
1.479398e+01	-1.007307e-02
1.487943e+01	1.854021e-02
1.496537e+01	-8.714309e-03
1.505181e+01	1.868412e-03
1.513875e+01	5.616690e-03
1.522619e+01	1.050736e-02
1.531414e+01	3.722643e-03
1.540259e+01	-2.092950e-03
1.549156e+01	4.716441e-03
1.558103e+01	-3.349874e-03
1.567103e+01	-4.371076e-03
1.576155e+01	-7.190550e-03
1.585258e+01	-8.938504e-04
1.594415e+01	1.076188e-02
1.603624e+01	-1.514878e-03
1.612886e+01	1.294533e-03
1.622202e+01	2.546381e-03
1.631572e+01	1.343227e-02
1.640996e+01	-2.000276e-03
1.650474e+01	5.216715e-03
1.660008e+01	1.464108e-02
1.669596e+01	1.233009e-02
1.679239e+01	9.730236e-03
1.688938e+01	9.518165e-04
1.698694e+01	-6.193534e-03
1.708505e+01	3.010983e-03
1.718373e+01	7.719011e-03
1.728299e+01	-8.503321e-03
1.738281e+01	-1.038647e-02
1.748322e+01	-8.842932e-03
1.758420e+01	-1.277240e-02
1.768576e+01	-4.115726e-03
1.778792e+01	-1.490465e-03
1.789066e+01	-9.851018e-03
1.799399e+01	6.357908e-03
1.809793e+01	8.141220e-03
1.820246e+01	-9.372249e-03
