Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.083318e-02
1.005776e+01	2.318475e-02
1.011585e+01	-1.287557e-02
1.017428e+01	7.402547e-03
1.023305e+01	-5.105042e-05
1.029215e+01	4.162013e-03
1.035160e+01	1.274131e-02
1.041139e+01	-1.334349e-05
1.047153e+01	9.602422e-04
1.053201e+01	1.040678e-02
1.059284e+01	1.699902e-02
1.065403e+01	3.555382e-03
1.071556e+01	-4.240429e-03
1.077746e+01	3.545884e-03
1.083971e+01	6.680344e-03
1.090232e+01	9.352807e-03
1.096529e+01	-6.290233e-03
1.102862e+01	-5.424788e-03
1.109232e+01	-3.350794e-03
1.115639e+01	6.283667e-03
1.122083e+01	-4.047008e-04
1.128564e+01	-1.042152e-02
1.135083e+01	3.474550e-03
1.141639e+01	-9.277235e-03
1.148233e+01	-2.219188e-02
1.154865e+01	-2.280701e-03
1.161536e+01	7.323545e-03
1.168245e+01	-1.510043e-02
1.174992e+01	2.772193e-02
1.181779e+01	9.961391e-04
1.188605e+01	-7.932128e-03
1.195470e+01	-1.607716e-02
1.202375e+01	6.535273e-03
1.209320e+01	3.881072e-03
1.216305e+01	-3.936519e-03
1.223330e+01	-5.809951e-03
1.230396e+01	2.662449e-03
1.237503e+01	-7.168047e-03
1.244651e+01	-6.523315e-03
1.251840e+01	1.361478e-02
1.259070e+01	-8.238199e-03
1.266343e+01	1.859940e-02
1.273657e+01	-4.945237e-03
1.281014e+01	6.201229e-03
1.288413e+01	-3.531540e-03
1.295855e+01	-7.144286e-03
1.303339e+01	-8.179670e-03
1.310867e+01	-1.287457e-03
1.318439e+01	-5.519770e-03
1.326054e+01	2.816720e-03
1.333713e+01	7.641820e-03
1.341417e+01	-1.233023e-02
1.349165e+01	-4.439967e-03
1.356958e+01	-9.378283e-03
1.364795e+01	-6.384636e-03
1.372678e+01	-5.324644e-03
1.380607e+01	3.880569e-03
1.388581e+01	3.770832e-03
1.396602e+01	1.755914e-03
1.404668e+01	4.205493e-03
1.412782e+01	2.903435e-02
1.420942e+01	3.016860e-03
1.429149e+01	3.487355e-03
1.437404e+01	8.588141e-03
1.445706e+01	6.186852e-03
1.454057e+01	9.190269e-03
1.462455e+01	1.620409e-02
1.470902e+01	2.486292e-02
1.479398e+01	2.122746e-02
1.487943e+01	2.789360e-02
1.496537e+01	7.010485e-03
1.505181e+01	6.061835e-03
1.513875e+01	-5.503759e-03
1.522619e+01	2.423610e-02
1.531414e+01	-1.563149e-02
1.540259e+01	9.218117e-04
1.549156e+01	-2.478354e-02
1.558103e+01	1.689073e-03
1.567103e+01	-2.993935e-03
1.576155e+01	1.416196e-02
1.585258e+01	1.161928e-02
1.594415e+01	-1.018768e-02
1.603624e+01	-1.063322e-02
1.612886e+01	9.162525e-03
1.622202e+01	-1.281894e-02
1.631572e+01	8.032783e-03
1.640996e+01	1.019427e-03
1.650474e+01	1.585886e-04
1.660008e+01	-1.433877e-02
1.669596e+01	7.385875e-03
1.679239e+01	-1.497951e-03
1.688938e+01	1.242806e-03
1.698694e+01	-1.781962e-03
1.708505e+01	1.412598e-03
1.718373e+01	-7.092670e-03
1.728299e+01	8.956292e-03
1.738281e+01	8.348879e-03
1.748322e+01	-8.730109e-03
1.758420e+01	5.497691e-04
1.768576e+01	8.693747e-03
1.778792e+01	-7.104441e-03
1.789066e+01	1.253152e-02
1.799399e+01	7.134561e-03
1.809793e+01	1.648079e-02
1.820246e+01	5.027911e-03
1.830760e+01	6.834109e-03
1.841334e+01	5.725778e-03
1.851969e+01	1.849690e-03
1.862666e+01	1.235489e-02
1.873425e+01	1.380686e-03
1.884246e+01	1.087040e-02
1.895129e+01	1.179322e-02
1.906075e+01	9.962202e-04
1.917085e+01	3.180379e-03
1.928158e+01	6.274918e-03
1.939295e+01	2.789898e-03
