Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577145e-02
1.005776e+01	-4.299281e-03
1.011585e+01	-1.303644e-03
1.017428e+01	-1.069014e-02
1.023305e+01	-8.484896e-03
1.029215e+01	7.429328e-03
1.035160e+01	6.710214e-03
1.041139e+01	-2.324733e-02
1.047153e+01	-2.632198e-03
1.053201e+01	-7.139716e-03
1.059284e+01	7.822042e-04
1.065403e+01	-3.799981e-03
1.071556e+01	1.578963e-03
1.077746e+01	1.456957e-03
1.083971e+01	1.087304e-02
1.090232e+01	-2.380087e-02
1.096529e+01	2.554034e-02
1.102862e+01	-1.856434e-02
1.109232e+01	1.925661e-03
1.115639e+01	-9.808164e-05
1.122083e+01	7.113490e-04
1.128564e+01	8.213714e-03
1.135083e+01	-1.254463e-03
1.141639e+01	-2.610123e-03
1.148233e+01	1.127564e-02
1.154865e+01	-1.098647e-02
1.161536e+01	1.535843e-02
1.168245e+01	5.037920e-03
1.174992e+01	1.517411e-02
1.181779e+01	-8.658214e-03
1.188605e+01	4.660444e-03
1.195470e+01	-2.934314e-02
1.202375e+01	-5.633393e-03
1.209320e+01	1.043360e-02
1.216305e+01	-1.294507e-02
1.223330e+01	2.078604e-02
1.230396e+01	-3.981436e-03
1.237503e+01	1.069062e-03
1.244651e+01	-1.621258e-02
1.251840e+01	-8.892244e-03
1.259070e+01	-1.236390e-02
1.266343e+01	1.822391e-02
1.273657e+01	1.192729e-02
1.281014e+01	-8.278471e-03
1.288413e+01	8.944256e-03
1.295855e+01	-8.460723e-03
1.303339e+01	-1.313096e-02
1.310867e+01	-9.130740e-03
1.318439e+01	3.494026e-05
1.326054e+01	-1.426136e-02
1.333713e+01	2.779721e-03
1.341417e+01	-7.771104e-03
1.349165e+01	1.021080e-02
1.356958e+01	5.343127e-03
1.364795e+01	-1.500861e-02
1.372678e+01	-4.422902e-03
1.380607e+01	2.945172e-03
1.388581e+01	4.002713e-04
1.396602e+01	-1.765028e-02
1.404668e+01	-5.792589e-03
1.412782e+01	-9.744440e-03
1.420942e+01	9.128966e-03
1.429149e+01	-5.873632e-03
1.437404e+01	-2.151865e-03
1.445706e+01	-1.425969e-02
1.454057e+01	9.120502e-03
1.462455e+01	-1.283611e-02
1.470902e+01	-1.389714e-03
1.479398e+01	1.894469e-04
1.487943e+01	1.097261e-05
1.496537e+01	6.760971e-03
1.505181e+01	-1.807525e-02
1.513875e+01	1.681703e-02
1.522619e+01	-1.673835e-03
1.531414e+01	4.982779e-03
