Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.734383e-05
1.005776e+01	-1.754476e-05
1.011585e+01	-1.774802e-05
1.017428e+01	-1.795364e-05
1.023305e+01	-1.816163e-05
1.029215e+01	-1.837204e-05
1.035160e+01	-1.858488e-05
1.041139e+01	-1.880020e-05
1.047153e+01	-1.901800e-05
1.053201e+01	-1.923833e-05
1.059284e+01	-1.946121e-05
1.065403e+01	-1.968667e-05
1.071556e+01	-1.991475e-05
1.077746e+01	-2.014547e-05
1.083971e+01	-2.037886e-05
1.090232e+01	-2.061495e-05
1.096529e+01	-2.085378e-05
1.102862e+01	-2.109538e-05
1.109232e+01	-2.133977e-05
1.115639e+01	-2.158700e-05
1.122083e+01	-2.183709e-05
1.128564e+01	-2.209008e-05
1.135083e+01	-2.234600e-05
1.141639e+01	-2.260488e-05
1.148233e+01	-2.286676e-05
1.154865e+01	-2.313168e-05
1.161536e+01	-2.339967e-05
1.168245e+01	-2.367076e-05
1.174992e+01	-2.394499e-05
1.181779e+01	-2.422240e-05
1.188605e+01	-2.450302e-05
1.195470e+01	-2.478689e-05
1.202375e+01	-2.507406e-05
1.209320e+01	-2.536454e-05
1.216305e+01	-2.565840e-05
1.223330e+01	-2.595566e-05
1.230396e+01	-2.625636e-05
1.237503e+01	-2.656055e-05
1.244651e+01	-2.686826e-05
1.251840e+01	-2.717953e-05
1.259070e+01	-2.749441e-05
1.266343e+01	-2.781294e-05
1.273657e+01	-2.813516e-05
1.281014e+01	-2.846112e-05
1.288413e+01	-2.879084e-05
1.295855e+01	-2.912439e-05
1.303339e+01	-2.946181e-05
1.310867e+01	-2.980313e-05
1.318439e+01	-3.014840e-05
1.326054e+01	-3.049768e-05
1.333713e+01	-3.085100e-05
1.341417e+01	-3.120842e-05
1.349165e+01	-3.156998e-05
1.356958e+01	-3.193572e-05
1.364795e+01	-3.230571e-05
1.372678e+01	-3.267998e-05
1.380607e+01	-3.305858e-05
1.388581e+01	-3.344157e-05
1.396602e+01	-3.382900e-05
1.404668e+01	-3.422092e-05
1.412782e+01	-3.461737e-05
1.420942e+01	-3.501843e-05
1.429149e+01	-3.542412e-05
1.437404e+01	-3.583452e-05
1.445706e+01	-3.624967e-05
1.454057e+01	-3.666963e-05
1.462455e+01	-3.709446e-05
1.470902e+01	-3.752420e-05
1.479398e+01	-3.795893e-05
1.487943e+01	-3.839869e-05
1.496537e+01	-3.884355e-05
1.505181e+01	-3.929356e-05
1.513875e+01	-3.974879e-05
1.522619e+01	-4.020929e-05
1.531414e+01	-4.067512e-05
1.540259e+01	-4.114635e-05
1.549156e+01	-4.162304e-05
1.558103e+01	-4.210525e-05
1.567103e+01	-4.259305e-05
1.576155e+01	-4.308650e-05
1.585258e+01	-4.358567e-05
1.594415e+01	-4.409062e-05
1.603624e+01	-4.460142e-05
1.612886e+01	-4.511813e-05
1.622202e+01	-4.564084e-05
1.631572e+01	-4.616960e-05
1.640996e+01	-4.670448e-05
1.650474e+01	-4.724556e-05
1.660008e+01	-4.779291e-05
1.669596e+01	-4.834660e-05
1.679239e+01	-4.890671e-05
1.688938e+01	-4.947330e-05
1.698694e+01	-5.004646e-05
1.708505e+01	-5.062626e-05
1.718373e+01	-5.121278e-05
1.728299e+01	-5.180609e-05
1.738281e+01	-5.240627e-05
1.748322e+01	-5.301341e-05
1.758420e+01	-5.362758e-05
1.768576e+01	-5.424887e-05
1.778792e+01	-5.487735e-05
1.789066e+01	-5.551312e-05
1.799399e+01	-5.615625e-05
1.809793e+01	-5.680683e-05
1.820246e+01	-5.746495e-05
1.830760e+01	-5.813069e-05
1.841334e+01	-5.880415e-05
1.851969e+01	-5.948541e-05
1.862666e+01	-6.017456e-05
1.873425e+01	-6.087169e-05
1.884246e+01	-6.157690e-05
1.895129e+01	-6.229028e-05
1.906075e+01	-6.301193e-05
