Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.144763e-02
1.005776e+01	7.858445e-04
1.011585e+01	-6.389848e-03
1.017428e+01	8.713741e-03
1.023305e+01	-1.092050e-02
1.029215e+01	-1.019357e-02
1.035160e+01	8.332833e-03
1.041139e+01	8.250252e-04
1.047153e+01	-4.619907e-03
1.053201e+01	4.773446e-03
1.059284e+01	7.367728e-03
1.065403e+01	-8.704679e-03
1.071556e+01	-3.703951e-03
1.077746e+01	-6.290601e-03
1.083971e+01	1.204229e-02
1.090232e+01	-6.138312e-03
1.096529e+01	-2.216503e-03
1.102862e+01	6.513489e-03
1.109232e+01	8.148787e-03
1.115639e+01	4.592104e-03
1.122083e+01	2.122267e-03
1.128564e+01	1.272880e-02
1.135083e+01	7.814866e-04
1.141639e+01	1.159859e-02
1.148233e+01	-6.173013e-03
1.154865e+01	2.076642e-02
1.161536e+01	3.986773e-03
1.168245e+01	5.770311e-03
1.174992e+01	1.541137e-02
1.181779e+01	-9.121044e-03
1.188605e+01	-3.311252e-04
1.195470e+01	-6.053595e-03
1.202375e+01	5.237106e-03
1.209320e+01	-1.064347e-03
1.216305e+01	-3.165422e-03
1.223330e+01	-1.246145e-02
1.230396e+01	1.922713e-03
1.237503e+01	7.062692e-03
1.244651e+01	-1.661490e-02
1.251840e+01	1.750949e-02
1.259070e+01	-1.711425e-03
1.266343e+01	5.753610e-04
1.273657e+01	-2.698175e-04
1.281014e+01	-2.637625e-03
1.288413e+01	-1.443624e-02
1.295855e+01	-3.177796e-03
1.303339e+01	-8.199168e-03
1.310867e+01	-2.100063e-02
1.318439e+01	-2.278064e-02
1.326054e+01	-1.969511e-03
1.333713e+01	-7.330339e-04
1.341417e+01	5.433458e-03
1.349165e+01	7.211369e-03
1.356958e+01	-9.899086e-03
1.364795e+01	-9.124417e-03
1.372678e+01	1.324927e-02
1.380607e+01	7.135601e-03
1.388581e+01	-1.292868e-02
1.396602e+01	3.676494e-03
1.404668e+01	7.328018e-04
1.412782e+01	1.386419e-02
1.420942e+01	1.047817e-02
1.429149e+01	-8.887718e-03
1.437404e+01	-1.434255e-03
1.445706e+01	-1.164458e-03
1.454057e+01	1.669508e-03
1.462455e+01	-1.057471e-02
1.470902e+01	-5.142248e-03
1.479398e+01	7.811266e-03
1.487943e+01	-1.659457e-03
1.496537e+01	-7.753256e-03
1.505181e+01	8.841101e-04
1.513875e+01	-2.855339e-03
1.522619e+01	-3.271502e-03
1.531414e+01	-1.411377e-02
1.540259e+01	-4.501407e-03
1.549156e+01	9.008055e-06
1.558103e+01	-2.275178e-03
1.567103e+01	-1.355354e-02
1.576155e+01	-9.217777e-03
1.585258e+01	9.989796e-03
1.594415e+01	-7.026585e-03
1.603624e+01	-1.377597e-02
1.612886e+01	-1.217995e-02
1.622202e+01	-5.882886e-03
1.631572e+01	-1.590551e-02
1.640996e+01	-7.221303e-03
1.650474e+01	-1.640685e-02
1.660008e+01	9.226441e-03
1.669596e+01	1.307528e-02
1.679239e+01	1.825308e-02
1.688938e+01	-4.657062e-03
1.698694e+01	-5.839743e-03
1.708505e+01	-1.034295e-02
1.718373e+01	9.222251e-03
1.728299e+01	1.218717e-02
1.738281e+01	-3.014131e-03
1.748322e+01	-7.139362e-03
1.758420e+01	-1.233945e-02
1.768576e+01	1.202295e-02
1.778792e+01	-3.767879e-03
1.789066e+01	-7.891881e-03
1.799399e+01	-1.370024e-02
1.809793e+01	-2.125218e-02
1.820246e+01	-2.012182e-02
1.830760e+01	8.375522e-03
1.841334e+01	-7.292393e-04
1.851969e+01	-2.501611e-03
1.862666e+01	-5.410515e-03
1.873425e+01	3.234399e-03
