Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971543e+00
1.005776e+01	-1.989821e+00
1.011585e+01	-2.008340e+00
1.017428e+01	-2.026713e+00
1.023305e+01	-2.045551e+00
1.029215e+01	-2.064345e+00
1.035160e+01	-2.083363e+00
1.041139e+01	-2.102440e+00
1.047153e+01	-2.121787e+00
1.053201e+01	-2.141208e+00
1.059284e+01	-2.161006e+00
1.065403e+01	-2.180468e+00
1.071556e+01	-2.200361e+00
1.077746e+01	-2.220189e+00
1.083971e+01	-2.240202e+00
1.090232e+01	-2.260551e+00
1.096529e+01	-2.280752e+00
1.102862e+01	-2.301434e+00
1.109232e+01	-2.322025e+00
1.115639e+01	-2.342853e+00
1.122083e+01	-2.363672e+00
1.128564e+01	-2.384508e+00
1.135083e+01	-2.406211e+00
1.141639e+01	-2.427471e+00
1.148233e+01	-2.448987e+00
1.154865e+01	-2.470605e+00
1.161536e+01	-2.492305e+00
1.168245e+01	-2.513950e+00
1.174992e+01	-2.536380e+00
1.181779e+01	-2.558557e+00
1.188605e+01	-2.580815e+00
1.195470e+01	-2.603216e+00
1.202375e+01	-2.625907e+00
1.209320e+01	-2.648563e+00
1.216305e+01	-2.671600e+00
1.223330e+01	-2.694704e+00
1.230396e+01	-2.717807e+00
1.237503e+01	-2.741211e+00
1.244651e+01	-2.764641e+00
1.251840e+01	-2.788367e+00
1.259070e+01	-2.811878e+00
1.266343e+01	-2.836034e+00
1.273657e+01	-2.860052e+00
1.281014e+01	-2.884110e+00
1.288413e+01	-2.908753e+00
1.295855e+01	-2.932827e+00
1.303339e+01	-2.957454e+00
1.310867e+01	-2.982595e+00
1.318439e+01	-3.007328e+00
1.326054e+01	-3.032435e+00
1.333713e+01	-3.057777e+00
1.341417e+01	-3.082734e+00
1.349165e+01	-3.108238e+00
1.356958e+01	-3.134104e+00
1.364795e+01	-3.160031e+00
1.372678e+01	-3.185950e+00
1.380607e+01	-3.211998e+00
1.388581e+01	-3.238357e+00
1.396602e+01	-3.264849e+00
1.404668e+01	-3.291289e+00
1.412782e+01	-3.317651e+00
1.420942e+01	-3.344383e+00
1.429149e+01	-3.371402e+00
1.437404e+01	-3.398540e+00
1.445706e+01	-3.425789e+00
1.454057e+01	-3.452817e+00
1.462455e+01	-3.480518e+00
1.470902e+01	-3.508085e+00
1.479398e+01	-3.535938e+00
1.487943e+01	-3.563922e+00
1.496537e+01	-3.592270e+00
1.505181e+01	-3.620316e+00
1.513875e+01	-3.648491e+00
1.522619e+01	-3.677069e+00
1.531414e+01	-3.705508e+00
1.540259e+01	-3.734562e+00
1.549156e+01	-3.763474e+00
1.558103e+01	-3.792727e+00
1.567103e+01	-3.821913e+00
1.576155e+01	-3.851170e+00
1.585258e+01	-3.880530e+00
1.594415e+01	-3.910293e+00
1.603624e+01	-3.939926e+00
1.612886e+01	-3.969652e+00
1.622202e+01	-3.999833e+00
1.631572e+01	-4.030047e+00
1.640996e+01	-4.060235e+00
1.650474e+01	-4.090853e+00
1.660008e+01	-4.121519e+00
1.669596e+01	-4.152338e+00
1.679239e+01	-4.183085e+00
1.688938e+01	-4.214277e+00
1.698694e+01	-4.245017e+00
1.708505e+01	-4.276653e+00
1.718373e+01	-4.308082e+00
1.728299e+01	-4.339292e+00
1.738281e+01	-4.371013e+00
1.748322e+01	-4.402954e+00
1.758420e+01	-4.434835e+00
1.768576e+01	-4.466853e+00
1.778792e+01	-4.499124e+00
1.789066e+01	-4.531431e+00
1.799399e+01	-4.563855e+00
1.809793e+01	-4.596264e+00
1.820246e+01	-4.629078e+00
1.830760e+01	-4.662100e+00
1.841334e+01	-4.695130e+00
1.851969e+01	-4.728254e+00
1.862666e+01	-4.761399e+00
1.873425e+01	-4.794682e+00
1.884246e+01	-4.828260e+00
1.895129e+01	-4.861945e+00
1.906075e+01	-4.895903e+00
1.917085e+01	-4.929349e+00
1.928158e+01	-4.963734e+00
1.939295e+01	-4.997725e+00
1.950496e+01	-5.032127e+00
1.961762e+01	-5.066521e+00
1.973093e+01	-5.100712e+00
1.984490e+01	-5.135564e+00
1.995952e+01	-5.170362e+00
2.007480e+01	-5.205130e+00
2.019076e+01	-5.240152e+00
2.030738e+01	-5.275426e+00
2.042467e+01	-5.310655e+00
2.054264e+01	-5.346066e+00
2.066130e+01	-5.381670e+00
2.078064e+01	-5.416956e+00
2.090066e+01	-5.452779e+00
2.102139e+01	-5.488640e+00
2.114280e+01	-5.524520e+00
2.126492e+01	-5.560645e+00
2.138775e+01	-5.596682e+00
2.151128e+01	-5.633261e+00
2.163553e+01	-5.669497e+00
2.176050e+01	-5.705909e+00
2.188619e+01	-5.742807e+00
2.201260e+01	-5.779605e+00
2.213974e+01	-5.816406e+00
2.226762e+01	-5.853092e+00
2.239624e+01	-5.890270e+00
2.252560e+01	-5.927391e+00
2.265571e+01	-5.964779e+00
2.278656e+01	-6.002328e+00
2.291818e+01	-6.039453e+00
2.305055e+01	-6.077158e+00
2.318369e+01	-6.115046e+00
2.331760e+01	-6.152991e+00
2.345228e+01	-6.191008e+00
2.358774e+01	-6.228904e+00
2.372398e+01	-6.266943e+00
2.386101e+01	-6.305281e+00
2.399883e+01	-6.343703e+00
2.413745e+01	-6.382405e+00
2.427686e+01	-6.420631e+00
2.441709e+01	-6.459271e+00
2.455812e+01	-6.498001e+00
2.469997e+01	-6.536917e+00
2.484263e+01	-6.575945e+00
2.498612e+01	-6.614882e+00
2.513044e+01	-6.654268e+00
2.527559e+01	-6.693220e+00
2.542158e+01	-6.732845e+00
2.556842e+01	-6.772463e+00
2.571610e+01	-6.811714e+00
2.586463e+01	-6.851351e+00
2.601403e+01	-6.891003e+00
2.616428e+01	-6.930898e+00
2.631541e+01	-6.971403e+00
2.646740e+01	-7.011107e+00
2.662028e+01	-7.051173e+00
2.677404e+01	-7.091541e+00
2.692868e+01	-7.131705e+00
2.708422e+01	-7.171780e+00
2.724066e+01	-7.212289e+00
2.739800e+01	-7.253203e+00
2.755625e+01	-7.293503e+00
2.771541e+01	-7.334236e+00
2.787550e+01	-7.375110e+00
2.803650e+01	-7.416559e+00
2.819844e+01	-7.457264e+00
2.836131e+01	-7.498245e+00
2.852513e+01	-7.539407e+00
2.868989e+01	-7.580523e+00
2.885560e+01	-7.622159e+00
2.902227e+01	-7.663337e+00
2.918990e+01	-7.704977e+00
2.935850e+01	-7.746764e+00
2.952807e+01	-7.788267e+00
2.969863e+01	-7.829938e+00
2.987016e+01	-7.871463e+00
3.004269e+01	-7.913734e+00
3.021622e+01	-7.955489e+00
3.039075e+01	-7.997747e+00
3.056628e+01	-8.040219e+00
3.074283e+01	-8.082659e+00
3.092040e+01	-8.124345e+00
3.109900e+01	-8.166189e+00
3.127862e+01	-8.209184e+00
3.145929e+01	-8.251692e+00
3.164099e+01	-8.294537e+00
3.182375e+01	-8.337178e+00
3.200756e+01	-8.380040e+00
3.219244e+01	-8.422217e+00
3.237838e+01	-8.465441e+00
3.256540e+01	-8.507960e+00
3.275349e+01	-8.551251e+00
3.294268e+01	-8.593811e+00
3.313295e+01	-8.637364e+00
3.332433e+01	-8.680860e+00
3.351681e+01	-8.723735e+00
3.371040e+01	-8.766951e+00
3.390511e+01	-8.810636e+00
3.410094e+01	-8.854462e+00
3.429791e+01	-8.897886e+00
3.449601e+01	-8.941209e+00
3.469526e+01	-8.985280e+00
3.489566e+01	-9.028624e+00
3.509721e+01	-9.072173e+00
3.529993e+01	-9.116508e+00
3.550382e+01	-9.160491e+00
3.570889e+01	-9.204311e+00
3.591515e+01	-9.248064e+00
3.612259e+01	-9.292230e+00
3.633123e+01	-9.336621e+00
3.654108e+01	-9.380693e+00
3.675214e+01	-9.425302e+00
3.696442e+01	-9.469163e+00
3.717792e+01	-9.513620e+00
3.739266e+01	-9.558080e+00
3.760864e+01	-9.603572e+00
3.782587e+01	-9.647368e+00
3.804435e+01	-9.691656e+00
3.826409e+01	-9.736647e+00
3.848510e+01	-9.781283e+00
3.870739e+01	-9.826674e+00
3.893096e+01	-9.870566e+00
3.915583e+01	-9.915656e+00
3.938199e+01	-9.961067e+00
3.960946e+01	-1.000572e+01
3.983824e+01	-1.005085e+01
4.006834e+01	-1.009600e+01
4.029978e+01	-1.014093e+01
4.053255e+01	-1.018663e+01
4.076666e+01	-1.023184e+01
4.100213e+01	-1.027670e+01
4.123896e+01	-1.032270e+01
4.147715e+01	-1.036760e+01
4.171672e+01	-1.041299e+01
4.195767e+01	-1.045877e+01
4.220002e+01	-1.050406e+01
4.244377e+01	-1.055012e+01
4.268892e+01	-1.059593e+01
4.293549e+01	-1.064131e+01
4.318348e+01	-1.068697e+01
4.343291e+01	-1.073331e+01
4.368377e+01	-1.077874e+01
4.393609e+01	-1.082489e+01
4.418986e+01	-1.087053e+01
4.444510e+01	-1.091619e+01
4.470182e+01	-1.096195e+01
4.496001e+01	-1.100830e+01
4.521970e+01	-1.105394e+01
4.548089e+01	-1.110049e+01
4.574358e+01	-1.114734e+01
4.600779e+01	-1.119330e+01
4.627353e+01	-1.123877e+01
4.654081e+01	-1.128561e+01
4.680963e+01	-1.133186e+01
4.708000e+01	-1.137815e+01
4.735193e+01	-1.142457e+01
4.762543e+01	-1.147127e+01
4.790051e+01	-1.151788e+01
4.817719e+01	-1.156369e+01
4.845545e+01	-1.161140e+01
4.873533e+01	-1.165687e+01
4.901682e+01	-1.170416e+01
4.929994e+01	-1.175062e+01
4.958470e+01	-1.179729e+01
4.987110e+01	-1.184415e+01
5.015915e+01	-1.189108e+01
5.044887e+01	-1.193758e+01
5.074026e+01	-1.198504e+01
5.103333e+01	-1.203153e+01
5.132810e+01	-1.207866e+01
5.162457e+01	-1.212525e+01
