Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970618e+00
1.005776e+01	-1.988795e+00
1.011585e+01	-2.007149e+00
1.017428e+01	-2.026020e+00
1.023305e+01	-2.044629e+00
1.029215e+01	-2.063356e+00
1.035160e+01	-2.082403e+00
1.041139e+01	-2.101407e+00
1.047153e+01	-2.120861e+00
1.053201e+01	-2.140118e+00
1.059284e+01	-2.159614e+00
1.065403e+01	-2.179511e+00
1.071556e+01	-2.199199e+00
1.077746e+01	-2.218885e+00
1.083971e+01	-2.238979e+00
1.090232e+01	-2.259296e+00
1.096529e+01	-2.279875e+00
1.102862e+01	-2.300056e+00
1.109232e+01	-2.320842e+00
1.115639e+01	-2.341555e+00
1.122083e+01	-2.362550e+00
1.128564e+01	-2.383470e+00
1.135083e+01	-2.404694e+00
1.141639e+01	-2.426208e+00
1.148233e+01	-2.447681e+00
1.154865e+01	-2.469247e+00
1.161536e+01	-2.490997e+00
1.168245e+01	-2.512971e+00
1.174992e+01	-2.534972e+00
1.181779e+01	-2.557337e+00
1.188605e+01	-2.579526e+00
1.195470e+01	-2.602130e+00
1.202375e+01	-2.624699e+00
1.209320e+01	-2.647487e+00
1.216305e+01	-2.670364e+00
1.223330e+01	-2.693363e+00
1.230396e+01	-2.716528e+00
1.237503e+01	-2.739939e+00
1.244651e+01	-2.763305e+00
1.251840e+01	-2.786951e+00
1.259070e+01	-2.810662e+00
1.266343e+01	-2.834756e+00
1.273657e+01	-2.858869e+00
1.281014e+01	-2.883070e+00
1.288413e+01	-2.907308e+00
1.295855e+01	-2.931571e+00
1.303339e+01	-2.956112e+00
1.310867e+01	-2.981314e+00
1.318439e+01	-3.006080e+00
1.326054e+01	-3.031260e+00
1.333713e+01	-3.056275e+00
1.341417e+01	-3.081744e+00
1.349165e+01	-3.106928e+00
1.356958e+01	-3.132567e+00
1.364795e+01	-3.158593e+00
1.372678e+01	-3.184366e+00
1.380607e+01	-3.210600e+00
1.388581e+01	-3.236762e+00
1.396602e+01	-3.263123e+00
1.404668e+01	-3.289614e+00
1.412782e+01	-3.316137e+00
1.420942e+01	-3.343169e+00
1.429149e+01	-3.370154e+00
