Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231906e+00
1.005776e+01	-2.252213e+00
1.011585e+01	-2.272602e+00
1.017428e+01	-2.292783e+00
1.023305e+01	-2.313592e+00
1.029215e+01	-2.334246e+00
1.035160e+01	-2.355085e+00
1.041139e+01	-2.375950e+00
1.047153e+01	-2.397314e+00
1.053201e+01	-2.418649e+00
1.059284e+01	-2.440005e+00
1.065403e+01	-2.461418e+00
1.071556e+01	-2.483027e+00
1.077746e+01	-2.505048e+00
1.083971e+01	-2.526964e+00
1.090232e+01	-2.549330e+00
1.096529e+01	-2.571624e+00
1.102862e+01	-2.593820e+00
1.109232e+01	-2.616594e+00
1.115639e+01	-2.639138e+00
1.122083e+01	-2.662132e+00
1.128564e+01	-2.685237e+00
1.135083e+01	-2.708399e+00
1.141639e+01	-2.731361e+00
1.148233e+01	-2.755008e+00
1.154865e+01	-2.778697e+00
1.161536e+01	-2.802087e+00
1.168245e+01	-2.826122e+00
1.174992e+01	-2.850024e+00
1.181779e+01	-2.874206e+00
1.188605e+01	-2.898533e+00
1.195470e+01	-2.923035e+00
1.202375e+01	-2.947546e+00
1.209320e+01	-2.972240e+00
1.216305e+01	-2.996955e+00
1.223330e+01	-3.021963e+00
1.230396e+01	-3.047134e+00
1.237503e+01	-3.072316e+00
1.244651e+01	-3.097964e+00
1.251840e+01	-3.123588e+00
1.259070e+01	-3.149343e+00
1.266343e+01	-3.175262e+00
1.273657e+01	-3.201206e+00
1.281014e+01	-3.227392e+00
1.288413e+01	-3.253645e+00
1.295855e+01	-3.280158e+00
1.303339e+01	-3.306725e+00
1.310867e+01	-3.333650e+00
1.318439e+01	-3.360454e+00
1.326054e+01	-3.387424e+00
1.333713e+01	-3.414448e+00
1.341417e+01	-3.441967e+00
1.349165e+01	-3.469399e+00
1.356958e+01	-3.496991e+00
1.364795e+01	-3.524547e+00
1.372678e+01	-3.552604e+00
1.380607e+01	-3.580598e+00
1.388581e+01	-3.608427e+00
1.396602e+01	-3.636838e+00
1.404668e+01	-3.665459e+00
1.412782e+01	-3.694164e+00
1.420942e+01	-3.722755e+00
1.429149e+01	-3.751786e+00
1.437404e+01	-3.780662e+00
1.445706e+01	-3.809569e+00
1.454057e+01	-3.838998e+00
1.462455e+01	-3.868669e+00
