Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203041e+00
1.005776e+01	-2.222785e+00
1.011585e+01	-2.242918e+00
1.017428e+01	-2.263082e+00
1.023305e+01	-2.283692e+00
1.029215e+01	-2.304100e+00
1.035160e+01	-2.324750e+00
1.041139e+01	-2.345559e+00
1.047153e+01	-2.366465e+00
1.053201e+01	-2.387748e+00
1.059284e+01	-2.408614e+00
1.065403e+01	-2.430143e+00
1.071556e+01	-2.451763e+00
1.077746e+01	-2.473488e+00
1.083971e+01	-2.495172e+00
1.090232e+01	-2.517221e+00
1.096529e+01	-2.539387e+00
1.102862e+01	-2.561505e+00
1.109232e+01	-2.583912e+00
1.115639e+01	-2.606223e+00
1.122083e+01	-2.628976e+00
1.128564e+01	-2.651646e+00
1.135083e+01	-2.674930e+00
1.141639e+01	-2.697706e+00
1.148233e+01	-2.721210e+00
1.154865e+01	-2.744220e+00
1.161536e+01	-2.768002e+00
1.168245e+01	-2.791495e+00
1.174992e+01	-2.814948e+00
1.181779e+01	-2.839059e+00
1.188605e+01	-2.863406e+00
1.195470e+01	-2.887401e+00
1.202375e+01	-2.912015e+00
1.209320e+01	-2.936305e+00
1.216305e+01	-2.961219e+00
1.223330e+01	-2.985843e+00
1.230396e+01	-3.010942e+00
1.237503e+01	-3.035795e+00
1.244651e+01	-3.060871e+00
1.251840e+01	-3.086508e+00
1.259070e+01	-3.111857e+00
1.266343e+01	-3.137641e+00
1.273657e+01	-3.163358e+00
1.281014e+01	-3.189600e+00
1.288413e+01	-3.215565e+00
1.295855e+01	-3.241923e+00
1.303339e+01	-3.268367e+00
1.310867e+01	-3.294625e+00
1.318439e+01	-3.321359e+00
1.326054e+01	-3.348284e+00
1.333713e+01	-3.375092e+00
1.341417e+01	-3.402210e+00
1.349165e+01	-3.429476e+00
1.356958e+01	-3.456872e+00
1.364795e+01	-3.484352e+00
1.372678e+01	-3.511921e+00
1.380607e+01	-3.539938e+00
1.388581e+01	-3.567896e+00
1.396602e+01	-3.595918e+00
1.404668e+01	-3.624251e+00
1.412782e+01	-3.652814e+00
1.420942e+01	-3.681205e+00
1.429149e+01	-3.709720e+00
1.437404e+01	-3.738466e+00
1.445706e+01	-3.767434e+00
1.454057e+01	-3.796763e+00
1.462455e+01	-3.825784e+00
1.470902e+01	-3.855101e+00
1.479398e+01	-3.884728e+00
1.487943e+01	-3.914145e+00
1.496537e+01	-3.944317e+00
1.505181e+01	-3.973907e+00
1.513875e+01	-4.004036e+00
1.522619e+01	-4.034250e+00
1.531414e+01	-4.064783e+00
1.540259e+01	-4.095023e+00
1.549156e+01	-4.125606e+00
1.558103e+01	-4.156367e+00
1.567103e+01	-4.187310e+00
1.576155e+01	-4.218441e+00
1.585258e+01	-4.249520e+00
1.594415e+01	-4.280683e+00
1.603624e+01	-4.312150e+00
1.612886e+01	-4.343992e+00
1.622202e+01	-4.375147e+00
1.631572e+01	-4.407391e+00
1.640996e+01	-4.439212e+00
1.650474e+01	-4.471260e+00
1.660008e+01	-4.503633e+00
1.669596e+01	-4.535661e+00
1.679239e+01	-4.568444e+00
1.688938e+01	-4.600816e+00
1.698694e+01	-4.633685e+00
1.708505e+01	-4.666773e+00
1.718373e+01	-4.699579e+00
1.728299e+01	-4.732583e+00
1.738281e+01	-4.766437e+00
1.748322e+01	-4.799601e+00
1.758420e+01	-4.832944e+00
1.768576e+01	-4.866567e+00
1.778792e+01	-4.900472e+00
