Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201793e+00
1.005776e+01	-2.221864e+00
1.011585e+01	-2.242050e+00
1.017428e+01	-2.262130e+00
1.023305e+01	-2.282568e+00
1.029215e+01	-2.302957e+00
1.035160e+01	-2.323594e+00
1.041139e+01	-2.344442e+00
1.047153e+01	-2.365369e+00
1.053201e+01	-2.386292e+00
1.059284e+01	-2.407755e+00
1.065403e+01	-2.429023e+00
1.071556e+01	-2.450639e+00
1.077746e+01	-2.472201e+00
1.083971e+01	-2.493970e+00
1.090232e+01	-2.515842e+00
1.096529e+01	-2.537967e+00
1.102862e+01	-2.560220e+00
1.109232e+01	-2.582868e+00
1.115639e+01	-2.605137e+00
1.122083e+01	-2.627703e+00
1.128564e+01	-2.650689e+00
1.135083e+01	-2.673254e+00
1.141639e+01	-2.696251e+00
1.148233e+01	-2.719739e+00
1.154865e+01	-2.743125e+00
1.161536e+01	-2.766489e+00
1.168245e+01	-2.790202e+00
1.174992e+01	-2.813983e+00
1.181779e+01	-2.837906e+00
1.188605e+01	-2.862158e+00
1.195470e+01	-2.886168e+00
1.202375e+01	-2.910617e+00
1.209320e+01	-2.935096e+00
1.216305e+01	-2.959534e+00
1.223330e+01	-2.984506e+00
1.230396e+01	-3.009065e+00
1.237503e+01	-3.034632e+00
1.244651e+01	-3.059755e+00
1.251840e+01	-3.085252e+00
1.259070e+01	-3.110469e+00
1.266343e+01	-3.136222e+00
1.273657e+01	-3.161732e+00
1.281014e+01	-3.188049e+00
1.288413e+01	-3.214017e+00
1.295855e+01	-3.240088e+00
1.303339e+01	-3.266571e+00
1.310867e+01	-3.292995e+00
1.318439e+01	-3.320008e+00
1.326054e+01	-3.346656e+00
1.333713e+01	-3.373591e+00
1.341417e+01	-3.400639e+00
1.349165e+01	-3.427945e+00
1.356958e+01	-3.455257e+00
1.364795e+01	-3.482858e+00
1.372678e+01	-3.510424e+00
1.380607e+01	-3.538438e+00
1.388581e+01	-3.566363e+00
1.396602e+01	-3.594172e+00
1.404668e+01	-3.622525e+00
1.412782e+01	-3.650909e+00
1.420942e+01	-3.679316e+00
1.429149e+01	-3.708312e+00
1.437404e+01	-3.736973e+00
1.445706e+01	-3.765932e+00
1.454057e+01	-3.794785e+00
1.462455e+01	-3.824073e+00
1.470902e+01	-3.853608e+00
1.479398e+01	-3.883015e+00
1.487943e+01	-3.912639e+00
1.496537e+01	-3.942596e+00
1.505181e+01	-3.972213e+00
1.513875e+01	-4.002330e+00
1.522619e+01	-4.032566e+00
1.531414e+01	-4.062916e+00
1.540259e+01	-4.093351e+00
1.549156e+01	-4.123806e+00
1.558103e+01	-4.154563e+00
1.567103e+01	-4.185585e+00
1.576155e+01	-4.216595e+00
1.585258e+01	-4.247578e+00
1.594415e+01	-4.278950e+00
1.603624e+01	-4.310246e+00
1.612886e+01	-4.341993e+00
1.622202e+01	-4.373542e+00
1.631572e+01	-4.405421e+00
1.640996e+01	-4.437391e+00
1.650474e+01	-4.469562e+00
1.660008e+01	-4.501875e+00
1.669596e+01	-4.533734e+00
1.679239e+01	-4.566568e+00
1.688938e+01	-4.599156e+00
1.698694e+01	-4.632140e+00
1.708505e+01	-4.664808e+00
1.718373e+01	-4.697652e+00
1.728299e+01	-4.730723e+00
1.738281e+01	-4.764212e+00
1.748322e+01	-4.797880e+00
1.758420e+01	-4.831090e+00
1.768576e+01	-4.864666e+00
1.778792e+01	-4.898548e+00
1.789066e+01	-4.932477e+00
1.799399e+01	-4.966583e+00
1.809793e+01	-5.000426e+00
1.820246e+01	-5.034829e+00
1.830760e+01	-5.069298e+00
1.841334e+01	-5.103667e+00
1.851969e+01	-5.138352e+00
1.862666e+01	-5.172917e+00
1.873425e+01	-5.208008e+00
1.884246e+01	-5.243018e+00
1.895129e+01	-5.278324e+00
1.906075e+01	-5.313445e+00
1.917085e+01	-5.348571e+00
1.928158e+01	-5.384539e+00
1.939295e+01	-5.419751e+00
1.950496e+01	-5.455605e+00
1.961762e+01	-5.491161e+00
1.973093e+01	-5.527485e+00
1.984490e+01	-5.563365e+00
1.995952e+01	-5.599637e+00
2.007480e+01	-5.635903e+00
2.019076e+01	-5.672419e+00
2.030738e+01	-5.708894e+00
2.042467e+01	-5.745284e+00
2.054264e+01	-5.782095e+00
2.066130e+01	-5.819110e+00
2.078064e+01	-5.855967e+00
2.090066e+01	-5.893271e+00
2.102139e+01	-5.930406e+00
2.114280e+01	-5.967826e+00
2.126492e+01	-6.004885e+00
2.138775e+01	-6.042828e+00
2.151128e+01	-6.080364e+00
2.163553e+01	-6.118078e+00
2.176050e+01	-6.155530e+00
2.188619e+01	-6.193931e+00
2.201260e+01	-6.231935e+00
2.213974e+01	-6.269804e+00
2.226762e+01	-6.308528e+00
2.239624e+01	-6.346432e+00
2.252560e+01	-6.385231e+00
2.265571e+01	-6.423805e+00
2.278656e+01	-6.462759e+00
2.291818e+01	-6.501483e+00
2.305055e+01	-6.540299e+00
2.318369e+01	-6.579117e+00
2.331760e+01	-6.618056e+00
2.345228e+01	-6.657185e+00
2.358774e+01	-6.696584e+00
2.372398e+01	-6.735957e+00
2.386101e+01	-6.775753e+00
2.399883e+01	-6.815220e+00
2.413745e+01	-6.854630e+00
2.427686e+01	-6.894677e+00
2.441709e+01	-6.934280e+00
2.455812e+01	-6.974015e+00
2.469997e+01	-7.014559e+00
2.484263e+01	-7.054539e+00
2.498612e+01	-7.094368e+00
2.513044e+01	-7.134942e+00
2.527559e+01	-7.175215e+00
2.542158e+01	-7.215708e+00
2.556842e+01	-7.256233e+00
2.571610e+01	-7.297113e+00
2.586463e+01	-7.337796e+00
2.601403e+01	-7.378462e+00
2.616428e+01	-7.419462e+00
2.631541e+01	-7.460462e+00
2.646740e+01	-7.501493e+00
2.662028e+01	-7.542923e+00
2.677404e+01	-7.584028e+00
2.692868e+01	-7.625023e+00
2.708422e+01	-7.666561e+00
2.724066e+01	-7.708431e+00
2.739800e+01	-7.749834e+00
2.755625e+01	-7.791214e+00
2.771541e+01	-7.833208e+00
2.787550e+01	-7.875186e+00
2.803650e+01	-7.917250e+00
2.819844e+01	-7.959329e+00
2.836131e+01	-8.000868e+00
2.852513e+01	-8.043346e+00
2.868989e+01	-8.085472e+00
2.885560e+01	-8.127523e+00
2.902227e+01	-8.170135e+00
2.918990e+01	-8.212623e+00
2.935850e+01	-8.254968e+00
2.952807e+01	-8.297769e+00
2.969863e+01	-8.340011e+00
2.987016e+01	-8.383012e+00
3.004269e+01	-8.425788e+00
3.021622e+01	-8.469170e+00
3.039075e+01	-8.511996e+00
3.056628e+01	-8.554606e+00
3.074283e+01	-8.597500e+00
3.092040e+01	-8.640660e+00
3.109900e+01	-8.684185e+00
3.127862e+01	-8.727583e+00
3.145929e+01	-8.770581e+00
3.164099e+01	-8.813798e+00
3.182375e+01	-8.857469e+00
3.200756e+01	-8.900335e+00
3.219244e+01	-8.944972e+00
3.237838e+01	-8.988259e+00
3.256540e+01	-9.032164e+00
3.275349e+01	-9.076063e+00
3.294268e+01	-9.119857e+00
3.313295e+01	-9.163634e+00
3.332433e+01	-9.207691e+00
3.351681e+01	-9.251677e+00
3.371040e+01	-9.295741e+00
3.390511e+01	-9.340140e+00
3.410094e+01	-9.384190e+00
3.429791e+01	-9.428563e+00
3.449601e+01	-9.473185e+00
3.469526e+01	-9.517229e+00
3.489566e+01	-9.562750e+00
3.509721e+01	-9.606594e+00
3.529993e+01	-9.651316e+00
3.550382e+01	-9.695894e+00
3.570889e+01	-9.739532e+00
3.591515e+01	-9.785160e+00
3.612259e+01	-9.830088e+00
3.633123e+01	-9.874086e+00
3.654108e+01	-9.919382e+00
3.675214e+01	-9.964629e+00
3.696442e+01	-1.000994e+01
3.717792e+01	-1.005504e+01
3.739266e+01	-1.009991e+01
3.760864e+01	-1.014459e+01
3.782587e+01	-1.019034e+01
3.804435e+01	-1.023542e+01
3.826409e+01	-1.028063e+01
3.848510e+01	-1.032637e+01
3.870739e+01	-1.037069e+01
3.893096e+01	-1.041664e+01
3.915583e+01	-1.046242e+01
3.938199e+01	-1.050779e+01
3.960946e+01	-1.055380e+01
3.983824e+01	-1.059891e+01
4.006834e+01	-1.064497e+01
4.029978e+01	-1.069076e+01
4.053255e+01	-1.073606e+01
4.076666e+01	-1.078254e+01
4.100213e+01	-1.082849e+01
4.123896e+01	-1.087397e+01
4.147715e+01	-1.092046e+01
4.171672e+01	-1.096575e+01
4.195767e+01	-1.101171e+01
4.220002e+01	-1.105813e+01
4.244377e+01	-1.110418e+01
4.268892e+01	-1.115098e+01
4.293549e+01	-1.119688e+01
4.318348e+01	-1.124297e+01
4.343291e+01	-1.128936e+01
4.368377e+01	-1.133527e+01
4.393609e+01	-1.138242e+01
4.418986e+01	-1.142767e+01
4.444510e+01	-1.147467e+01
4.470182e+01	-1.152111e+01
4.496001e+01	-1.156752e+01
4.521970e+01	-1.161437e+01
4.548089e+01	-1.166054e+01
4.574358e+01	-1.170747e+01
4.600779e+01	-1.175437e+01
4.627353e+01	-1.180067e+01
4.654081e+01	-1.184739e+01
4.680963e+01	-1.189439e+01
4.708000e+01	-1.194103e+01
4.735193e+01	-1.198839e+01
4.762543e+01	-1.203528e+01
4.790051e+01	-1.208172e+01
4.817719e+01	-1.212846e+01
4.845545e+01	-1.217528e+01
4.873533e+01	-1.222286e+01
4.901682e+01	-1.226980e+01
4.929994e+01	-1.231727e+01
4.958470e+01	-1.236378e+01
4.987110e+01	-1.241081e+01
5.015915e+01	-1.245845e+01
5.044887e+01	-1.250531e+01
5.074026e+01	-1.255291e+01
5.103333e+01	-1.259942e+01
5.132810e+01	-1.264808e+01
5.162457e+01	-1.269458e+01
5.192275e+01	-1.274265e+01
5.222265e+01	-1.278880e+01
5.252429e+01	-1.283679e+01
5.282767e+01	-1.288442e+01
5.313280e+01	-1.293257e+01
5.343969e+01	-1.297886e+01
5.374836e+01	-1.302666e+01
5.405880e+01	-1.307443e+01
5.437105e+01	-1.312260e+01
5.468509e+01	-1.316911e+01
5.500095e+01	-1.321745e+01
5.531863e+01	-1.326538e+01
5.563815e+01	-1.331257e+01
5.595951e+01	-1.336010e+01
5.628273e+01	-1.340894e+01
5.660782e+01	-1.345524e+01
5.693479e+01	-1.350357e+01
5.726364e+01	-1.355140e+01
5.759439e+01	-1.359987e+01
5.792705e+01	-1.364632e+01
5.826164e+01	-1.369421e+01
5.859815e+01	-1.374205e+01
5.893662e+01	-1.379091e+01
5.927703e+01	-1.383879e+01
5.961941e+01	-1.388608e+01
5.996377e+01	-1.393427e+01
6.031012e+01	-1.398268e+01
6.065847e+01	-1.403022e+01
6.100883e+01	-1.407848e+01
6.136121e+01	-1.412684e+01
6.171563e+01	-1.417484e+01
6.207210e+01	-1.422235e+01
6.243063e+01	-1.427110e+01
6.279122e+01	-1.431950e+01
6.315390e+01	-1.436813e+01
6.351868e+01	-1.441588e+01
